file_id	norm	start	end	status	llr
M01001L06	104	1139.0	1158.0	adhere	-5.97809362411499
M01001L06	104	1160.0	1171.0	adhere	-5.580691814422607
M01001L06	104	1173.0	1187.0	adhere	-6.12078332901001
M01001L06	104	1189.0	1201.0	adhere	-6.01774787902832
M01001L06	104	1205.0	1228.0	adhere	-6.09677267074585
M01001L06	104	1232.0	1376.0	adhere	-5.553505897521973
M01001L06	105	580.0	705.0	adhere	-5.909124374389648
M01001L06	105	707.0	746.0	adhere	-6.182403087615967
M01001L06	105	748.0	925.0	adhere	-6.038509845733643
M01001L06	105	927.0	1014.0	adhere	-5.392424583435059
M01001L06	105	1016.0	1023.0	adhere	-3.2359015941619873
M01001L06	105	1025.0	1046.0	adhere	-6.14583158493042
M01001L06	105	1050.0	1070.0	adhere	-6.173391342163086
M01001L06	105	1072.0	1137.0	adhere	-6.103055953979492
M01001L06	105	1139.0	1158.0	adhere	-6.03592586517334
M01001L06	105	1160.0	1171.0	adhere	-4.278406143188477
M01001L06	105	1173.0	1187.0	adhere	-6.162919044494629
M01001L06	105	1189.0	1201.0	adhere	-6.062938213348389
M01001L06	105	1205.0	1228.0	adhere	-6.1769022941589355
M01001L06	105	1232.0	1376.0	adhere	-5.728269577026367
M01001L06	106	580.0	705.0	adhere	-0.5179100036621094
M01001L06	106	707.0	746.0	adhere	-6.19683837890625
M01001L06	106	748.0	925.0	adhere	-6.06240177154541
M01001L06	106	927.0	1014.0	adhere	-5.9845662117004395
M01001L06	106	1016.0	1023.0	adhere	-6.1924028396606445
M01001L06	106	1025.0	1046.0	adhere	-6.178573131561279
M01001L06	106	1050.0	1070.0	adhere	-6.179183006286621
M01001L06	106	1072.0	1137.0	adhere	-6.088487148284912
M01001L06	106	1139.0	1158.0	adhere	-6.11845064163208
M01001L06	106	1160.0	1171.0	adhere	-6.131671905517578
M01001L06	106	1173.0	1187.0	adhere	-6.1759443283081055
M01001L06	106	1189.0	1201.0	adhere	-6.153833389282227
M01001L06	106	1205.0	1228.0	adhere	-6.137348175048828
M01001L06	106	1232.0	1376.0	adhere	-6.061565399169922
M01001L06	107	580.0	705.0	adhere	-5.547903537750244
M01001L06	107	707.0	746.0	adhere	-6.114570140838623
M01001L06	107	748.0	925.0	adhere	-5.924606800079346
M01001L06	107	927.0	1014.0	adhere	-5.87287712097168
M01001L06	107	1016.0	1023.0	adhere	-6.055426597595215
M01001L06	107	1025.0	1046.0	adhere	-6.085129261016846
M01001L06	107	1050.0	1070.0	adhere	-6.094109535217285
M01001L06	107	1072.0	1137.0	adhere	-5.972869873046875
M01001L06	107	1139.0	1158.0	adhere	-6.024593830108643
M01001L06	107	1160.0	1171.0	adhere	-6.038943290710449
M01001L06	107	1173.0	1187.0	adhere	-6.060783386230469
M01001L06	107	1189.0	1201.0	adhere	-6.03570556640625
M01001L06	107	1205.0	1228.0	adhere	-6.017473220825195
M01001L06	107	1232.0	1376.0	adhere	-5.94279670715332
