file_id	norm	start	end	status	llr
M01001435	106	3225.0	3241.0	adhere	-6.13468599319458
M01001435	106	3245.0	3309.0	adhere	-6.149308681488037
M01001435	106	3311.0	3347.0	adhere	-6.188488006591797
M01001435	106	3349.0	3382.0	adhere	-6.121094226837158
M01001435	106	3386.0	3402.0	adhere	-6.17618465423584
M01001435	106	3408.0	3413.0	adhere	-5.831445217132568
M01001435	106	3416.0	3439.0	adhere	-6.038632392883301
M01001435	106	3443.0	3478.0	adhere	-6.036683082580566
M01001435	106	3484.0	3516.0	adhere	-5.984580993652344
M01001435	106	3520.0	3521.0	adhere	-6.227190017700195
M01001435	106	3528.0	3563.0	adhere	-6.036683082580566
M01001435	106	3567.0	3596.0	adhere	-6.15313196182251
M01001435	106	3602.0	3619.0	adhere	-6.189175605773926
M01001435	106	3621.0	3646.0	adhere	-6.099465370178223
M01001435	106	3652.0	3684.0	adhere	-6.177264213562012
M01001435	106	3686.0	3697.0	adhere	-6.164515972137451
M01001435	107	3128.0	3176.0	adhere	-5.9241251945495605
M01001435	107	3180.0	3204.0	adhere	-5.932319164276123
M01001435	107	3208.0	3216.0	adhere	-6.081905364990234
M01001435	107	3220.0	3223.0	adhere	-6.058681011199951
M01001435	107	3225.0	3241.0	adhere	-6.0208740234375
M01001435	107	3245.0	3309.0	adhere	-6.042489528656006
M01001435	107	3311.0	3347.0	adhere	-6.073749542236328
M01001435	107	3349.0	3382.0	adhere	-6.01793098449707
M01001435	107	3386.0	3402.0	adhere	-6.0892333984375
M01001435	107	3408.0	3413.0	adhere	-5.974808692932129
M01001435	107	3416.0	3439.0	adhere	-5.9475836753845215
M01001435	107	3443.0	3478.0	adhere	-5.910529136657715
M01001435	107	3484.0	3516.0	adhere	-5.979612350463867
M01001435	107	3520.0	3521.0	adhere	-6.094025135040283
M01001435	107	3528.0	3563.0	adhere	-5.910529136657715
M01001435	107	3567.0	3596.0	adhere	-6.037240028381348
M01001435	107	3602.0	3619.0	adhere	-6.074082374572754
M01001435	107	3621.0	3646.0	adhere	-5.989975452423096
M01001435	107	3652.0	3684.0	adhere	-6.070645809173584
M01001435	107	3686.0	3697.0	adhere	-6.070042133331299
