file_id	norm	start	end	status	llr
M01004KBX	103	436.6	451.6	adhere	-5.828614711761475
M01004KBX	103	451.6	466.6	adhere	-5.860558032989502
M01004KBX	104	166.6	181.6	adhere	-5.354328155517578
M01004KBX	104	181.6	196.6	adhere	-4.733951568603516
M01004KBX	104	196.6	211.6	adhere	-4.262989044189453
M01004KBX	104	211.6	226.6	adhere	-4.262989044189453
M01004KBX	104	226.6	241.6	adhere	-4.277641296386719
M01004KBX	104	241.6	256.6	adhere	-4.277641296386719
M01004KBX	104	256.6	271.6	adhere	-3.503493547439575
M01004KBX	104	271.6	286.6	adhere	-3.503493547439575
M01004KBX	104	286.6	301.6	adhere	-4.563765048980713
M01004KBX	104	301.6	316.6	adhere	-3.5167126655578613
M01004KBX	104	316.6	331.6	adhere	-3.5167126655578613
M01004KBX	104	331.6	346.6	adhere	-0.008597509935498238
M01004KBX	104	346.6	361.6	adhere	-0.008597509935498238
M01004KBX	104	361.6	376.6	adhere	-5.621767520904541
M01004KBX	104	376.6	391.6	adhere	-4.441038131713867
M01004KBX	104	391.6	406.6	adhere	-4.441038131713867
M01004KBX	104	406.6	421.6	adhere	-4.5510759353637695
M01004KBX	104	421.6	436.6	adhere	-4.7257609367370605
M01004KBX	104	436.6	451.6	adhere	-4.7257609367370605
M01004KBX	104	451.6	466.6	adhere	-4.623384475708008
M01004KBX	105	166.6	181.6	adhere	-3.1965019702911377
M01004KBX	105	181.6	196.6	adhere	-3.316133499145508
M01004KBX	105	196.6	211.6	adhere	-1.7050050497055054
M01004KBX	105	211.6	226.6	adhere	-1.7050050497055054
M01004KBX	105	226.6	241.6	adhere	-3.0388636589050293
M01004KBX	105	241.6	256.6	adhere	-3.0388636589050293
M01004KBX	105	256.6	271.6	adhere	0.9036409854888916
M01004KBX	105	271.6	286.6	adhere	0.9036409854888916
M01004KBX	105	286.6	301.6	adhere	-3.515749454498291
M01004KBX	105	301.6	316.6	adhere	1.4272081851959229
M01004KBX	105	316.6	331.6	adhere	1.4272081851959229
M01004KBX	105	331.6	346.6	adhere	4.0445075035095215
M01004KBX	105	346.6	361.6	adhere	4.0445075035095215
M01004KBX	105	361.6	376.6	adhere	-4.587186813354492
M01004KBX	105	376.6	391.6	adhere	-2.518540382385254
M01004KBX	105	391.6	406.6	adhere	-2.518540382385254
M01004KBX	105	406.6	421.6	adhere	-4.412657737731934
M01004KBX	105	421.6	436.6	adhere	-2.2057862281799316
M01004KBX	105	436.6	451.6	adhere	-2.2057862281799316
M01004KBX	105	451.6	466.6	adhere	-1.4563475847244263
M01004KBX	106	166.6	181.6	adhere	-5.966549873352051
M01004KBX	106	181.6	196.6	adhere	-5.700141906738281
M01004KBX	106	196.6	211.6	adhere	-5.738943099975586
M01004KBX	106	211.6	226.6	adhere	-5.738943099975586
M01004KBX	106	226.6	241.6	adhere	-5.772880554199219
M01004KBX	106	241.6	256.6	adhere	-5.772880554199219
M01004KBX	106	256.6	271.6	adhere	-5.771373748779297
M01004KBX	106	271.6	286.6	adhere	-5.771373748779297
M01004KBX	106	286.6	301.6	adhere	-5.63616943359375
M01004KBX	106	301.6	316.6	adhere	-5.677718162536621
M01004KBX	106	316.6	331.6	adhere	-5.677718162536621
M01004KBX	106	331.6	346.6	adhere	-4.4893388748168945
M01004KBX	106	346.6	361.6	adhere	-4.4893388748168945
M01004KBX	106	361.6	376.6	adhere	-5.661128997802734
M01004KBX	106	376.6	391.6	adhere	-5.0768022537231445
M01004KBX	106	391.6	406.6	adhere	-5.0768022537231445
M01004KBX	106	406.6	421.6	adhere	-5.626355171203613
M01004KBX	106	421.6	436.6	adhere	-5.85051155090332
M01004KBX	106	436.6	451.6	adhere	-5.85051155090332
M01004KBX	106	451.6	466.6	adhere	-5.862426280975342
M01004KBX	107	166.6	181.6	adhere	-5.828560829162598
M01004KBX	107	181.6	196.6	adhere	-5.566035270690918
M01004KBX	107	196.6	211.6	adhere	-5.602754592895508
M01004KBX	107	211.6	226.6	adhere	-5.602754592895508
M01004KBX	107	226.6	241.6	adhere	-5.695468902587891
M01004KBX	107	241.6	256.6	adhere	-5.695468902587891
M01004KBX	107	256.6	271.6	adhere	-5.474412441253662
M01004KBX	107	271.6	286.6	adhere	-5.474412441253662
M01004KBX	107	286.6	301.6	adhere	-5.675266265869141
M01004KBX	107	301.6	316.6	adhere	-5.653894901275635
M01004KBX	107	316.6	331.6	adhere	-5.653894901275635
M01004KBX	107	331.6	346.6	adhere	-4.898409366607666
M01004KBX	107	346.6	361.6	adhere	-4.898409366607666
M01004KBX	107	361.6	376.6	adhere	-5.74631404876709
M01004KBX	107	376.6	391.6	adhere	-5.21434211730957
M01004KBX	107	391.6	406.6	adhere	-5.21434211730957
M01004KBX	107	406.6	421.6	adhere	-5.578581809997559
M01004KBX	107	421.6	436.6	adhere	-5.744414329528809
M01004KBX	107	436.6	451.6	adhere	-5.744414329528809
M01004KBX	107	451.6	466.6	adhere	-5.729970455169678
