file_id	norm	start	end	status	llr
M01003TU8	104	297.9	312.9	adhere	-3.8950347900390625
M01003TU8	104	312.9	327.9	adhere	-4.174484729766846
M01003TU8	105	57.9	72.9	adhere	-0.8405264616012573
M01003TU8	105	102.9	117.9	adhere	-2.1027021408081055
M01003TU8	105	27.9	42.9	adhere	-0.13076627254486084
M01003TU8	105	42.9	57.9	adhere	-5.918564796447754
M01003TU8	105	72.9	87.9	adhere	-3.7941086292266846
M01003TU8	105	87.9	102.9	adhere	-4.657983779907227
M01003TU8	105	117.9	132.9	adhere	-5.6116533279418945
M01003TU8	105	132.9	147.9	adhere	-5.94179630279541
M01003TU8	105	147.9	162.9	adhere	-6.172948837280273
M01003TU8	105	162.9	177.9	adhere	-6.148323059082031
M01003TU8	105	177.9	192.9	adhere	-6.177060127258301
M01003TU8	105	192.9	207.9	adhere	-3.3119583129882812
M01003TU8	105	207.9	222.9	adhere	-4.13616418838501
M01003TU8	105	222.9	237.9	adhere	-5.468421936035156
M01003TU8	105	237.9	252.9	adhere	-6.005093574523926
M01003TU8	105	252.9	267.9	adhere	-4.7436323165893555
M01003TU8	105	267.9	282.9	adhere	-6.152288436889648
M01003TU8	105	282.9	297.9	adhere	-2.973909854888916
M01003TU8	105	297.9	312.9	adhere	-5.7698140144348145
M01003TU8	105	312.9	327.9	adhere	2.2309560775756836
M01003TU8	106	57.9	72.9	adhere	-5.870251655578613
M01003TU8	106	102.9	117.9	adhere	-5.922000885009766
M01003TU8	106	27.9	42.9	adhere	-5.8390655517578125
M01003TU8	106	42.9	57.9	adhere	-6.039728164672852
M01003TU8	106	72.9	87.9	adhere	-3.237985610961914
M01003TU8	106	87.9	102.9	adhere	-5.569575786590576
M01003TU8	106	117.9	132.9	adhere	-2.9268689155578613
M01003TU8	106	132.9	147.9	adhere	-6.043462753295898
M01003TU8	106	147.9	162.9	adhere	-5.606990337371826
M01003TU8	106	162.9	177.9	adhere	-6.02119779586792
M01003TU8	106	177.9	192.9	adhere	-6.112864971160889
M01003TU8	106	192.9	207.9	adhere	-5.85483455657959
M01003TU8	106	207.9	222.9	adhere	-4.663447380065918
M01003TU8	106	222.9	237.9	adhere	-5.132673740386963
M01003TU8	106	237.9	252.9	adhere	-6.104351043701172
M01003TU8	106	252.9	267.9	adhere	-5.757730007171631
M01003TU8	106	267.9	282.9	adhere	-6.156465530395508
M01003TU8	106	282.9	297.9	adhere	-6.038504600524902
M01003TU8	106	297.9	312.9	adhere	-5.682042598724365
M01003TU8	106	312.9	327.9	adhere	-6.000757217407227
M01003TU8	107	57.9	72.9	adhere	-5.874968528747559
M01003TU8	107	102.9	117.9	adhere	-5.922269821166992
M01003TU8	107	27.9	42.9	adhere	-5.862151145935059
M01003TU8	107	42.9	57.9	adhere	-6.043132781982422
M01003TU8	107	72.9	87.9	adhere	-4.137639999389648
M01003TU8	107	87.9	102.9	adhere	-5.954371452331543
M01003TU8	107	117.9	132.9	adhere	-5.437839031219482
M01003TU8	107	132.9	147.9	adhere	-5.957064628601074
M01003TU8	107	147.9	162.9	adhere	-5.969717979431152
M01003TU8	107	162.9	177.9	adhere	-6.045126438140869
M01003TU8	107	177.9	192.9	adhere	-6.017304420471191
M01003TU8	107	192.9	207.9	adhere	-5.90936279296875
M01003TU8	107	207.9	222.9	adhere	-5.993115425109863
M01003TU8	107	222.9	237.9	adhere	-5.770107269287109
M01003TU8	107	237.9	252.9	adhere	-6.032015323638916
M01003TU8	107	252.9	267.9	adhere	-5.859100341796875
M01003TU8	107	267.9	282.9	adhere	-5.996431350708008
M01003TU8	107	282.9	297.9	adhere	-6.024881362915039
M01003TU8	107	297.9	312.9	adhere	-5.741629600524902
M01003TU8	107	312.9	327.9	adhere	-5.931248664855957
