file_id	norm	start	end	status	llr
M01004VEK	107	46.2	61.2	adhere	-5.563735485076904
M01004VEK	107	61.2	76.2	adhere	-5.56221866607666
M01004VEK	107	76.2	91.2	adhere	-3.921393394470215
M01004VEK	107	91.2	106.2	adhere	-3.921393394470215
M01004VEK	107	106.2	121.2	adhere	-5.050563812255859
M01004VEK	107	121.2	136.2	adhere	-5.050563812255859
M01004VEK	107	136.2	151.2	adhere	-4.677162170410156
M01004VEK	107	151.2	166.2	adhere	-5.393435955047607
M01004VEK	107	166.2	181.2	adhere	-5.393435955047607
M01004VEK	107	181.2	196.2	adhere	-5.705245494842529
M01004VEK	107	196.2	211.2	adhere	-5.705245494842529
M01004VEK	107	211.2	226.2	adhere	-5.654295921325684
M01004VEK	107	226.2	241.2	adhere	-5.460074424743652
M01004VEK	107	241.2	256.2	adhere	-5.460074424743652
M01004VEK	107	256.2	271.2	adhere	-5.638747215270996
M01004VEK	107	271.2	286.2	adhere	-5.638747215270996
M01004VEK	107	286.2	301.2	adhere	-5.150679111480713
M01004VEK	107	301.2	316.2	adhere	-5.761615753173828
M01004VEK	107	316.2	331.2	adhere	-5.761615753173828
M01004VEK	107	331.2	346.2	adhere	-5.655833721160889
