file_id	norm	start	end	status	llr
M0100568V	103	219.8	234.8	adhere	-5.7699689865112305
M0100568V	103	234.8	249.8	adhere	-5.586220741271973
M0100568V	103	249.8	264.8	adhere	-5.586220741271973
M0100568V	103	264.8	279.8	adhere	-5.652184963226318
M0100568V	103	294.8	309.8	adhere	-5.821878910064697
M0100568V	103	309.8	324.8	adhere	-5.723072052001953
M0100568V	103	324.8	339.8	adhere	-5.723072052001953
M0100568V	104	279.8	294.8	adhere	-3.4005894660949707
M0100568V	104	39.8	54.8	adhere	0.7360873222351074
M0100568V	104	54.8	69.8	adhere	0.7360873222351074
M0100568V	104	69.8	84.8	adhere	-2.565351963043213
M0100568V	104	84.8	99.8	adhere	-5.749540328979492
M0100568V	104	99.8	114.8	adhere	-5.749540328979492
M0100568V	104	114.8	129.8	adhere	-4.647716999053955
M0100568V	104	129.8	144.8	adhere	-4.647716999053955
M0100568V	104	144.8	159.8	adhere	-0.9133952856063843
M0100568V	104	159.8	174.8	adhere	-2.1199212074279785
M0100568V	104	174.8	189.8	adhere	-2.1199212074279785
M0100568V	104	189.8	204.8	adhere	-1.7502520084381104
M0100568V	104	204.8	219.8	adhere	-1.7502520084381104
M0100568V	104	219.8	234.8	adhere	-2.633207321166992
M0100568V	104	234.8	249.8	adhere	-5.108715057373047
M0100568V	104	249.8	264.8	adhere	-5.108715057373047
M0100568V	104	264.8	279.8	adhere	-3.4005894660949707
M0100568V	104	294.8	309.8	adhere	-1.4974334239959717
M0100568V	104	309.8	324.8	adhere	-3.1626782417297363
M0100568V	104	324.8	339.8	adhere	-3.1626782417297363
M0100568V	105	39.8	54.8	adhere	-2.6397109031677246
M0100568V	105	54.8	69.8	adhere	-2.6397109031677246
M0100568V	105	69.8	84.8	adhere	-0.9062744975090027
M0100568V	105	84.8	99.8	adhere	-5.339084148406982
M0100568V	105	99.8	114.8	adhere	-5.339084148406982
M0100568V	105	114.8	129.8	adhere	-4.186325550079346
M0100568V	105	129.8	144.8	adhere	-4.186325550079346
M0100568V	105	144.8	159.8	adhere	-1.3167450428009033
M0100568V	105	159.8	174.8	adhere	-0.9099383354187012
M0100568V	105	174.8	189.8	adhere	-0.9099383354187012
M0100568V	105	189.8	204.8	adhere	0.3274899423122406
M0100568V	105	204.8	219.8	adhere	0.3274899423122406
M0100568V	105	219.8	234.8	adhere	-1.8184614181518555
M0100568V	105	234.8	249.8	adhere	-5.351052284240723
M0100568V	105	249.8	264.8	adhere	-5.351052284240723
M0100568V	105	264.8	279.8	adhere	-3.985477924346924
M0100568V	105	294.8	309.8	adhere	2.7040982246398926
M0100568V	105	309.8	324.8	adhere	-4.383409023284912
M0100568V	105	324.8	339.8	adhere	-4.383409023284912
M0100568V	106	279.8	294.8	adhere	-5.492528915405273
M0100568V	106	39.8	54.8	adhere	-4.899713516235352
M0100568V	106	54.8	69.8	adhere	-4.899713516235352
M0100568V	106	69.8	84.8	adhere	-5.763725280761719
M0100568V	106	84.8	99.8	adhere	-5.984893798828125
M0100568V	106	99.8	114.8	adhere	-5.984893798828125
M0100568V	106	114.8	129.8	adhere	-5.642438888549805
M0100568V	106	129.8	144.8	adhere	-5.642438888549805
M0100568V	106	144.8	159.8	adhere	-5.780533790588379
M0100568V	106	159.8	174.8	adhere	-5.365551948547363
M0100568V	106	174.8	189.8	adhere	-5.365551948547363
M0100568V	106	189.8	204.8	adhere	-5.338034629821777
M0100568V	106	204.8	219.8	adhere	-5.338034629821777
M0100568V	106	219.8	234.8	adhere	-5.446682929992676
M0100568V	106	234.8	249.8	adhere	-5.743386268615723
M0100568V	106	249.8	264.8	adhere	-5.743386268615723
M0100568V	106	264.8	279.8	adhere	-5.492528915405273
M0100568V	106	294.8	309.8	adhere	-5.472424507141113
M0100568V	106	309.8	324.8	adhere	-5.643377780914307
M0100568V	106	324.8	339.8	adhere	-5.643377780914307
M0100568V	107	279.8	294.8	adhere	-5.53947639465332
M0100568V	107	39.8	54.8	adhere	-4.738846778869629
M0100568V	107	54.8	69.8	adhere	-4.738846778869629
M0100568V	107	69.8	84.8	adhere	-5.6467509269714355
M0100568V	107	84.8	99.8	adhere	-5.919038772583008
M0100568V	107	99.8	114.8	adhere	-5.919038772583008
M0100568V	107	114.8	129.8	adhere	-5.5646071434021
M0100568V	107	129.8	144.8	adhere	-5.5646071434021
M0100568V	107	144.8	159.8	adhere	-5.586280822753906
M0100568V	107	159.8	174.8	adhere	-5.531805038452148
M0100568V	107	174.8	189.8	adhere	-5.531805038452148
M0100568V	107	189.8	204.8	adhere	-5.111568450927734
M0100568V	107	204.8	219.8	adhere	-5.111568450927734
M0100568V	107	219.8	234.8	adhere	-5.66950798034668
M0100568V	107	234.8	249.8	adhere	-5.569063186645508
M0100568V	107	249.8	264.8	adhere	-5.569063186645508
M0100568V	107	264.8	279.8	adhere	-5.53947639465332
M0100568V	107	294.8	309.8	adhere	-5.574990272521973
M0100568V	107	309.8	324.8	adhere	-5.548275947570801
M0100568V	107	324.8	339.8	adhere	-5.548275947570801
