file_id	norm	start	end	status	llr
M010007FY	103	318.50275	332.575625	adhere	-5.786060810089111
M010007FY	103	332.575625	342.8215	adhere	-5.996243476867676
M010007FY	103	355.212875	364.032	adhere	-5.974801063537598
M010007FY	103	364.032	375.08575	adhere	-5.936160087585449
M010007FY	103	375.08575	384.782	adhere	-5.959695816040039
M010007FY	103	384.782	398.15925	adhere	-5.921426773071289
M010007FY	103	398.15925	411.65525	adhere	-5.958409309387207
M010007FY	103	411.65525	421.536875	adhere	-5.851690292358398
M010007FY	103	421.536875	431.419875	adhere	-6.022355079650879
M010007FY	103	431.419875	443.6175	adhere	-5.9981536865234375
M010007FY	103	443.6175	456.232875	adhere	-5.904833793640137
M010007FY	103	456.232875	468.0325	adhere	-6.005389213562012
M010007FY	103	468.0325	478.7725	adhere	-5.883953094482422
M010007FY	103	478.7725	493.3165	adhere	-6.02390718460083
M010007FY	103	493.3165	502.96325	adhere	-5.973199844360352
M010007FY	103	502.96325	513.18925	adhere	-6.017858028411865
M010007FY	103	513.18925	523.213375	adhere	-5.955999851226807
M010007FY	103	523.213375	534.81625	adhere	-6.004358291625977
M010007FY	103	534.81625	546.346375	adhere	-5.942275524139404
M010007FY	103	546.346375	557.74325	adhere	-5.9765472412109375
M010007FY	103	557.74325	569.064	adhere	-5.8711652755737305
M010007FY	104	342.8215	355.212875	adhere	-1.6466307640075684
M010007FY	104	273.835375	285.98325	adhere	-5.855254173278809
M010007FY	104	285.98325	296.669375	adhere	-5.406317710876465
M010007FY	104	296.669375	306.04675	adhere	-5.053434371948242
M010007FY	104	306.04675	317.9485	adhere	-5.124164581298828
M010007FY	104	318.50275	332.575625	adhere	-4.151996612548828
M010007FY	104	332.575625	342.8215	adhere	-5.467131614685059
M010007FY	104	355.212875	364.032	adhere	-5.006427764892578
M010007FY	104	364.032	375.08575	adhere	-5.585688591003418
M010007FY	104	375.08575	384.782	adhere	-5.272677421569824
M010007FY	104	384.782	398.15925	adhere	-5.500836372375488
M010007FY	104	398.15925	411.65525	adhere	-5.388178825378418
M010007FY	104	411.65525	421.536875	adhere	-4.249443054199219
M010007FY	104	421.536875	431.419875	adhere	-5.432590484619141
M010007FY	104	431.419875	443.6175	adhere	-5.484896659851074
M010007FY	104	443.6175	456.232875	adhere	-5.299549102783203
M010007FY	104	456.232875	468.0325	adhere	-5.464179039001465
M010007FY	104	468.0325	478.7725	adhere	-5.260403633117676
M010007FY	104	478.7725	493.3165	adhere	-5.741524696350098
M010007FY	104	493.3165	502.96325	adhere	-5.544252872467041
M010007FY	104	502.96325	513.18925	adhere	-5.85750675201416
M010007FY	104	513.18925	523.213375	adhere	-5.5074968338012695
M010007FY	104	523.213375	534.81625	adhere	-5.517815113067627
M010007FY	104	534.81625	546.346375	adhere	-5.37086296081543
M010007FY	104	546.346375	557.74325	adhere	-5.161547660827637
M010007FY	104	557.74325	569.064	adhere	-5.394768238067627
M010007FY	105	273.835375	285.98325	adhere	-5.827775955200195
M010007FY	105	285.98325	296.669375	adhere	-5.306622505187988
M010007FY	105	296.669375	306.04675	adhere	-4.6734442710876465
M010007FY	105	306.04675	317.9485	adhere	-2.6961872577667236
M010007FY	105	318.50275	332.575625	adhere	-2.6024842262268066
M010007FY	105	332.575625	342.8215	adhere	-3.3632497787475586
M010007FY	105	355.212875	364.032	adhere	-3.44271183013916
M010007FY	105	364.032	375.08575	adhere	-5.610051155090332
M010007FY	105	375.08575	384.782	adhere	-5.371289253234863
M010007FY	105	384.782	398.15925	adhere	-5.552231311798096
M010007FY	105	398.15925	411.65525	adhere	-5.210236549377441
M010007FY	105	411.65525	421.536875	adhere	-1.9031343460083008
M010007FY	105	421.536875	431.419875	adhere	-4.085501194000244
M010007FY	105	431.419875	443.6175	adhere	-4.782948017120361
M010007FY	105	443.6175	456.232875	adhere	-5.101321220397949
M010007FY	105	456.232875	468.0325	adhere	-5.138251304626465
M010007FY	105	468.0325	478.7725	adhere	-4.9101033210754395
M010007FY	105	478.7725	493.3165	adhere	-5.739843845367432
M010007FY	105	493.3165	502.96325	adhere	-5.509032249450684
M010007FY	105	502.96325	513.18925	adhere	-5.834110260009766
M010007FY	105	513.18925	523.213375	adhere	-5.52155876159668
M010007FY	105	523.213375	534.81625	adhere	-4.98210334777832
M010007FY	105	534.81625	546.346375	adhere	-5.28090238571167
M010007FY	105	546.346375	557.74325	adhere	-1.127852439880371
M010007FY	105	557.74325	569.064	adhere	-5.370720386505127
M010007FY	106	342.8215	355.212875	adhere	-5.879952430725098
M010007FY	106	273.835375	285.98325	adhere	-6.03585958480835
M010007FY	106	285.98325	296.669375	adhere	-6.00480842590332
M010007FY	106	296.669375	306.04675	adhere	-5.975852012634277
M010007FY	106	306.04675	317.9485	adhere	-6.013611793518066
M010007FY	106	318.50275	332.575625	adhere	-5.687760353088379
M010007FY	106	332.575625	342.8215	adhere	-6.013965606689453
M010007FY	106	355.212875	364.032	adhere	-6.001851558685303
M010007FY	106	364.032	375.08575	adhere	-5.954666614532471
M010007FY	106	375.08575	384.782	adhere	-5.97450065612793
M010007FY	106	384.782	398.15925	adhere	-5.94980525970459
M010007FY	106	398.15925	411.65525	adhere	-5.996368408203125
M010007FY	106	411.65525	421.536875	adhere	-5.879432201385498
M010007FY	106	421.536875	431.419875	adhere	-6.039463043212891
M010007FY	106	431.419875	443.6175	adhere	-6.002649307250977
M010007FY	106	443.6175	456.232875	adhere	-5.894704818725586
M010007FY	106	456.232875	468.0325	adhere	-6.027561187744141
M010007FY	106	468.0325	478.7725	adhere	-5.926084518432617
M010007FY	106	478.7725	493.3165	adhere	-6.047887325286865
M010007FY	106	493.3165	502.96325	adhere	-6.003983497619629
M010007FY	106	502.96325	513.18925	adhere	-6.071318626403809
M010007FY	106	513.18925	523.213375	adhere	-5.9769439697265625
M010007FY	106	523.213375	534.81625	adhere	-6.017299652099609
M010007FY	106	534.81625	546.346375	adhere	-5.996581554412842
M010007FY	106	546.346375	557.74325	adhere	-6.040750503540039
M010007FY	106	557.74325	569.064	adhere	-5.893570899963379
M010007FY	107	342.8215	355.212875	adhere	-5.722261428833008
M010007FY	107	273.835375	285.98325	adhere	-5.924686431884766
M010007FY	107	285.98325	296.669375	adhere	-5.837010383605957
M010007FY	107	296.669375	306.04675	adhere	-5.851284980773926
M010007FY	107	306.04675	317.9485	adhere	-5.866896629333496
M010007FY	107	318.50275	332.575625	adhere	-5.698932647705078
M010007FY	107	332.575625	342.8215	adhere	-5.8951945304870605
M010007FY	107	355.212875	364.032	adhere	-5.8951263427734375
M010007FY	107	364.032	375.08575	adhere	-5.856679916381836
M010007FY	107	375.08575	384.782	adhere	-5.849652290344238
M010007FY	107	384.782	398.15925	adhere	-5.825533866882324
M010007FY	107	398.15925	411.65525	adhere	-5.839014053344727
M010007FY	107	411.65525	421.536875	adhere	-5.814976215362549
M010007FY	107	421.536875	431.419875	adhere	-5.918271541595459
M010007FY	107	431.419875	443.6175	adhere	-5.897882461547852
M010007FY	107	443.6175	456.232875	adhere	-5.790508270263672
M010007FY	107	456.232875	468.0325	adhere	-5.893885612487793
M010007FY	107	468.0325	478.7725	adhere	-5.773021697998047
M010007FY	107	478.7725	493.3165	adhere	-5.921764373779297
M010007FY	107	493.3165	502.96325	adhere	-5.856711387634277
M010007FY	107	502.96325	513.18925	adhere	-5.936037063598633
M010007FY	107	513.18925	523.213375	adhere	-5.950618743896484
M010007FY	107	523.213375	534.81625	adhere	-5.905219078063965
M010007FY	107	534.81625	546.346375	adhere	-5.874833106994629
M010007FY	107	546.346375	557.74325	adhere	-5.876879692077637
M010007FY	107	557.74325	569.064	adhere	-5.7812089920043945
