file_id	norm	start	end	status	llr
M01000EYU	103	326.0	357.0	adhere	-5.934454917907715
M01000EYU	103	360.0	372.0	adhere	-5.898425102233887
M01000EYU	103	375.0	393.0	adhere	-5.660492897033691
M01000EYU	103	396.0	409.0	adhere	-5.987730026245117
M01000EYU	103	464.0	469.0	adhere	-6.017457962036133
M01000EYU	103	477.0	482.0	adhere	-6.027838706970215
M01000EYU	103	485.0	505.0	adhere	-5.969088077545166
M01000EYU	103	508.0	517.0	adhere	-6.026491165161133
M01000EYU	103	520.0	526.0	adhere	-6.050010681152344
M01000EYU	103	529.0	542.0	adhere	-5.947645664215088
M01000EYU	103	545.0	555.0	adhere	-5.902156829833984
M01000EYU	103	558.0	567.0	adhere	-5.977260589599609
M01000EYU	103	579.0	582.0	adhere	-5.821725845336914
M01000EYU	103	585.0	616.0	adhere	-5.91759729385376
M01000EYU	103	625.0	642.0	adhere	-5.82349967956543
M01000EYU	103	645.0	654.0	adhere	-6.082284927368164
M01000EYU	103	657.0	666.0	adhere	-5.939669132232666
M01000EYU	103	669.0	674.0	adhere	-5.96307373046875
M01000EYU	103	677.0	689.0	adhere	-5.9998884201049805
M01000EYU	103	692.0	692.0	adhere	-5.903646945953369
M01000EYU	103	695.0	713.0	adhere	-5.855452060699463
M01000EYU	103	716.0	728.0	adhere	-5.663901329040527
M01000EYU	104	288.0	291.0	adhere	-6.002032279968262
M01000EYU	104	299.0	302.0	adhere	-6.002032279968262
M01000EYU	104	412.0	432.0	adhere	0.1571584790945053
M01000EYU	104	435.0	461.0	adhere	-2.771108388900757
M01000EYU	104	472.0	474.0	adhere	-1.18379545211792
M01000EYU	104	619.0	622.0	adhere	-6.002032279968262
M01000EYU	104	179.0	192.0	adhere	-5.458146572113037
M01000EYU	104	195.0	198.0	adhere	-4.2179460525512695
M01000EYU	104	201.0	212.0	adhere	-4.1048994064331055
M01000EYU	104	215.0	219.0	adhere	-6.062402725219727
M01000EYU	104	222.0	223.0	adhere	-6.07357931137085
M01000EYU	104	226.0	231.0	adhere	-1.7548582553863525
M01000EYU	104	234.0	243.0	adhere	-5.8814544677734375
M01000EYU	104	246.0	248.0	adhere	-5.790599346160889
M01000EYU	104	251.0	260.0	adhere	-4.980737686157227
M01000EYU	104	263.0	266.0	adhere	-5.79845666885376
M01000EYU	104	269.0	279.0	adhere	-6.134298801422119
M01000EYU	104	282.0	285.0	adhere	-6.114071846008301
M01000EYU	104	294.0	296.0	adhere	-5.23115348815918
M01000EYU	104	305.0	323.0	adhere	-5.143035888671875
M01000EYU	104	326.0	357.0	adhere	-2.4584460258483887
M01000EYU	104	360.0	372.0	adhere	-5.2826828956604
M01000EYU	104	375.0	393.0	adhere	-4.758794784545898
M01000EYU	104	396.0	409.0	adhere	-5.578769683837891
M01000EYU	104	464.0	469.0	adhere	-5.9565229415893555
M01000EYU	104	477.0	482.0	adhere	-5.842738151550293
M01000EYU	104	485.0	505.0	adhere	-4.970424175262451
M01000EYU	104	508.0	517.0	adhere	-4.405435562133789
M01000EYU	104	520.0	526.0	adhere	-5.778708457946777
M01000EYU	104	529.0	542.0	adhere	-5.914708137512207
M01000EYU	104	545.0	555.0	adhere	-5.183167934417725
M01000EYU	104	558.0	567.0	adhere	-5.593622207641602
M01000EYU	104	579.0	582.0	adhere	-4.211650848388672
M01000EYU	104	585.0	616.0	adhere	-4.568245887756348
M01000EYU	104	625.0	642.0	adhere	-4.685888290405273
M01000EYU	104	645.0	654.0	adhere	-5.971430778503418
M01000EYU	104	657.0	666.0	adhere	-5.368046283721924
M01000EYU	104	669.0	674.0	adhere	0.059553831815719604
M01000EYU	104	677.0	689.0	adhere	-5.371817588806152
M01000EYU	104	692.0	692.0	adhere	-6.195040702819824
M01000EYU	104	695.0	713.0	adhere	-2.188837766647339
M01000EYU	104	716.0	728.0	adhere	-4.342972755432129
M01000EYU	105	288.0	291.0	adhere	-6.1659440994262695
M01000EYU	105	299.0	302.0	adhere	-6.1659440994262695
M01000EYU	105	412.0	432.0	adhere	-0.8738257884979248
M01000EYU	105	435.0	461.0	adhere	-1.4036229848861694
M01000EYU	105	472.0	474.0	adhere	-0.3733137249946594
M01000EYU	105	570.0	576.0	adhere	-0.26646023988723755
M01000EYU	105	619.0	622.0	adhere	-6.1659440994262695
M01000EYU	105	179.0	192.0	adhere	-5.377476692199707
M01000EYU	105	195.0	198.0	adhere	-5.164046287536621
M01000EYU	105	201.0	212.0	adhere	-5.621476173400879
M01000EYU	105	215.0	219.0	adhere	-6.0107927322387695
M01000EYU	105	222.0	223.0	adhere	-6.154877662658691
M01000EYU	105	226.0	231.0	adhere	-1.6043882369995117
M01000EYU	105	234.0	243.0	adhere	-5.940308570861816
M01000EYU	105	246.0	248.0	adhere	-5.79051399230957
M01000EYU	105	251.0	260.0	adhere	-3.216172218322754
M01000EYU	105	263.0	266.0	adhere	-5.763071060180664
M01000EYU	105	269.0	279.0	adhere	-6.194082260131836
M01000EYU	105	282.0	285.0	adhere	-6.107010841369629
M01000EYU	105	294.0	296.0	adhere	-5.904666900634766
M01000EYU	105	305.0	323.0	adhere	-5.562499523162842
M01000EYU	105	326.0	357.0	adhere	-2.3091773986816406
M01000EYU	105	360.0	372.0	adhere	-5.855268478393555
M01000EYU	105	375.0	393.0	adhere	-5.28106164932251
M01000EYU	105	396.0	409.0	adhere	-5.821155548095703
M01000EYU	105	464.0	469.0	adhere	-6.046479225158691
M01000EYU	105	477.0	482.0	adhere	-5.882179260253906
M01000EYU	105	485.0	505.0	adhere	-4.79000186920166
M01000EYU	105	508.0	517.0	adhere	-1.4018139839172363
M01000EYU	105	520.0	526.0	adhere	-6.060210227966309
M01000EYU	105	529.0	542.0	adhere	-6.022809028625488
M01000EYU	105	545.0	555.0	adhere	-4.900888442993164
M01000EYU	105	558.0	567.0	adhere	-4.449222087860107
M01000EYU	105	579.0	582.0	adhere	-6.063839912414551
M01000EYU	105	585.0	616.0	adhere	-4.464456558227539
M01000EYU	105	625.0	642.0	adhere	-5.082024097442627
M01000EYU	105	645.0	654.0	adhere	-6.082612991333008
M01000EYU	105	657.0	666.0	adhere	-5.6671142578125
M01000EYU	105	669.0	674.0	adhere	-5.501389503479004
M01000EYU	105	677.0	689.0	adhere	-5.392597198486328
M01000EYU	105	692.0	692.0	adhere	-6.198923110961914
M01000EYU	105	695.0	713.0	adhere	-2.425861358642578
M01000EYU	105	716.0	728.0	adhere	-4.547873020172119
M01000EYU	106	288.0	291.0	adhere	-6.0965375900268555
M01000EYU	106	299.0	302.0	adhere	-6.0965375900268555
M01000EYU	106	412.0	432.0	adhere	-6.0362749099731445
M01000EYU	106	435.0	461.0	adhere	-5.987504005432129
M01000EYU	106	472.0	474.0	adhere	-5.988424301147461
M01000EYU	106	570.0	576.0	adhere	-5.269650936126709
M01000EYU	106	619.0	622.0	adhere	-6.0965375900268555
M01000EYU	106	179.0	192.0	adhere	-5.958385467529297
M01000EYU	106	195.0	198.0	adhere	-5.9136199951171875
M01000EYU	106	201.0	212.0	adhere	-5.783736228942871
M01000EYU	106	215.0	219.0	adhere	-6.072205543518066
M01000EYU	106	222.0	223.0	adhere	-6.136435508728027
M01000EYU	106	226.0	231.0	adhere	-6.013396263122559
M01000EYU	106	234.0	243.0	adhere	-6.087742805480957
M01000EYU	106	246.0	248.0	adhere	-6.073500633239746
M01000EYU	106	251.0	260.0	adhere	-6.036081790924072
M01000EYU	106	263.0	266.0	adhere	-6.022795677185059
M01000EYU	106	269.0	279.0	adhere	-6.170647621154785
M01000EYU	106	282.0	285.0	adhere	-6.169027805328369
M01000EYU	106	294.0	296.0	adhere	-5.902587890625
M01000EYU	106	305.0	323.0	adhere	-6.021829605102539
M01000EYU	106	326.0	357.0	adhere	-5.901494979858398
M01000EYU	106	360.0	372.0	adhere	-6.007913589477539
M01000EYU	106	375.0	393.0	adhere	-6.0487494468688965
M01000EYU	106	396.0	409.0	adhere	-6.060105323791504
M01000EYU	106	464.0	469.0	adhere	-6.103731155395508
M01000EYU	106	477.0	482.0	adhere	-6.126809597015381
M01000EYU	106	485.0	505.0	adhere	-6.003057956695557
M01000EYU	106	508.0	517.0	adhere	-6.037693023681641
M01000EYU	106	520.0	526.0	adhere	-6.1143927574157715
M01000EYU	106	529.0	542.0	adhere	-6.057068824768066
M01000EYU	106	545.0	555.0	adhere	-6.0165300369262695
M01000EYU	106	558.0	567.0	adhere	-6.0382232666015625
M01000EYU	106	579.0	582.0	adhere	-4.886204719543457
M01000EYU	106	585.0	616.0	adhere	-5.815150260925293
M01000EYU	106	625.0	642.0	adhere	-5.880972862243652
M01000EYU	106	645.0	654.0	adhere	-6.149934768676758
M01000EYU	106	657.0	666.0	adhere	-5.9193572998046875
M01000EYU	106	669.0	674.0	adhere	-6.022403717041016
M01000EYU	106	677.0	689.0	adhere	-6.025506973266602
M01000EYU	106	692.0	692.0	adhere	-6.196225643157959
M01000EYU	106	695.0	713.0	adhere	-5.928966999053955
M01000EYU	106	716.0	728.0	adhere	-5.596904754638672
M01000EYU	107	288.0	291.0	adhere	-6.0203142166137695
M01000EYU	107	299.0	302.0	adhere	-6.0203142166137695
M01000EYU	107	412.0	432.0	adhere	-5.89203405380249
M01000EYU	107	435.0	461.0	adhere	-5.8784942626953125
M01000EYU	107	472.0	474.0	adhere	-5.907512664794922
M01000EYU	107	570.0	576.0	adhere	-5.044156074523926
M01000EYU	107	619.0	622.0	adhere	-6.0203142166137695
M01000EYU	107	179.0	192.0	adhere	-5.963902473449707
M01000EYU	107	195.0	198.0	adhere	-5.734916687011719
M01000EYU	107	201.0	212.0	adhere	-5.77958345413208
M01000EYU	107	215.0	219.0	adhere	-6.055770397186279
M01000EYU	107	222.0	223.0	adhere	-6.026851654052734
M01000EYU	107	226.0	231.0	adhere	-5.905345916748047
M01000EYU	107	234.0	243.0	adhere	-5.972784042358398
M01000EYU	107	246.0	248.0	adhere	-6.005615234375
M01000EYU	107	251.0	260.0	adhere	-5.960328578948975
M01000EYU	107	263.0	266.0	adhere	-5.997848033905029
M01000EYU	107	269.0	279.0	adhere	-6.069618225097656
M01000EYU	107	282.0	285.0	adhere	-6.010742664337158
M01000EYU	107	294.0	296.0	adhere	-5.961313247680664
M01000EYU	107	305.0	323.0	adhere	-5.875516891479492
M01000EYU	107	326.0	357.0	adhere	-5.803163528442383
M01000EYU	107	360.0	372.0	adhere	-5.891858100891113
M01000EYU	107	375.0	393.0	adhere	-5.655282974243164
M01000EYU	107	396.0	409.0	adhere	-5.954061508178711
M01000EYU	107	464.0	469.0	adhere	-6.005767822265625
M01000EYU	107	477.0	482.0	adhere	-6.0323638916015625
M01000EYU	107	485.0	505.0	adhere	-5.924104690551758
M01000EYU	107	508.0	517.0	adhere	-5.981313705444336
M01000EYU	107	520.0	526.0	adhere	-6.030142784118652
M01000EYU	107	529.0	542.0	adhere	-5.953419208526611
M01000EYU	107	545.0	555.0	adhere	-5.9275336265563965
M01000EYU	107	558.0	567.0	adhere	-5.949746131896973
M01000EYU	107	579.0	582.0	adhere	-5.8936872482299805
M01000EYU	107	585.0	616.0	adhere	-5.841647148132324
M01000EYU	107	625.0	642.0	adhere	-5.828368186950684
M01000EYU	107	645.0	654.0	adhere	-6.0495476722717285
M01000EYU	107	657.0	666.0	adhere	-5.921337127685547
M01000EYU	107	669.0	674.0	adhere	-5.969456672668457
M01000EYU	107	677.0	689.0	adhere	-5.940901756286621
M01000EYU	107	692.0	692.0	adhere	-6.059776782989502
M01000EYU	107	695.0	713.0	adhere	-5.83830451965332
M01000EYU	107	716.0	728.0	adhere	-5.767111778259277
