file_id	norm	start	end	status	llr
M01004U2E	103	501.3	516.3	adhere	-5.66871976852417
M01004U2E	103	516.3	531.3	adhere	-5.5780134201049805
M01004U2E	103	531.3	546.3	adhere	-5.784690856933594
M01004U2E	103	546.3	561.3	adhere	-5.784690856933594
M01004U2E	103	561.3	576.3	adhere	-5.396830081939697
M01004U2E	103	576.3	591.3	adhere	-5.396830081939697
M01004U2E	103	591.3	606.3	adhere	-2.5141255855560303
M01004U2E	103	606.3	621.3	adhere	-5.705411911010742
M01004U2E	103	621.3	636.3	adhere	-5.851737976074219
M01004U2E	103	636.3	651.3	adhere	-5.851737976074219
M01004U2E	103	651.3	666.3	adhere	-5.633194923400879
M01004U2E	103	666.3	681.3	adhere	-5.708757400512695
M01004U2E	103	681.3	696.3	adhere	-5.708757400512695
M01004U2E	103	696.3	711.3	adhere	-5.736729621887207
M01004U2E	103	711.3	726.3	adhere	-5.736729621887207
M01004U2E	103	726.3	741.3	adhere	-5.5216569900512695
M01004U2E	103	741.3	756.3	adhere	-5.5216569900512695
M01004U2E	103	756.3	771.3	adhere	-5.678321361541748
M01004U2E	103	771.3	786.3	adhere	-5.678321361541748
M01004U2E	103	786.3	801.3	adhere	-5.648967742919922
M01004U2E	104	501.3	516.3	adhere	-4.001457691192627
M01004U2E	104	516.3	531.3	adhere	-4.773204326629639
M01004U2E	104	531.3	546.3	adhere	-4.012133598327637
M01004U2E	104	546.3	561.3	adhere	-4.012133598327637
M01004U2E	104	561.3	576.3	adhere	-4.32204532623291
M01004U2E	104	576.3	591.3	adhere	-4.32204532623291
M01004U2E	104	591.3	606.3	adhere	-1.1551384925842285
M01004U2E	104	606.3	621.3	adhere	-5.189281463623047
M01004U2E	104	621.3	636.3	adhere	-5.655104637145996
M01004U2E	104	636.3	651.3	adhere	-5.655104637145996
M01004U2E	104	651.3	666.3	adhere	-4.296629905700684
M01004U2E	104	666.3	681.3	adhere	-4.905553340911865
M01004U2E	104	681.3	696.3	adhere	-4.905553340911865
M01004U2E	104	696.3	711.3	adhere	-5.133511543273926
M01004U2E	104	711.3	726.3	adhere	-5.133511543273926
M01004U2E	104	726.3	741.3	adhere	-5.253518581390381
M01004U2E	104	741.3	756.3	adhere	-5.253518581390381
M01004U2E	104	756.3	771.3	adhere	-5.113992214202881
M01004U2E	104	771.3	786.3	adhere	-5.113992214202881
M01004U2E	104	786.3	801.3	adhere	-4.788690090179443
M01004U2E	105	501.3	516.3	adhere	-5.082901477813721
M01004U2E	105	516.3	531.3	adhere	-4.678905963897705
M01004U2E	105	531.3	546.3	adhere	-3.8981974124908447
M01004U2E	105	546.3	561.3	adhere	-3.8981974124908447
M01004U2E	105	561.3	576.3	adhere	-5.262454986572266
M01004U2E	105	576.3	591.3	adhere	-5.262454986572266
M01004U2E	105	591.3	606.3	adhere	-2.386383533477783
M01004U2E	105	606.3	621.3	adhere	-5.821320056915283
M01004U2E	105	621.3	636.3	adhere	-5.748381614685059
M01004U2E	105	636.3	651.3	adhere	-5.748381614685059
M01004U2E	105	651.3	666.3	adhere	-2.302027702331543
M01004U2E	105	666.3	681.3	adhere	-5.046963691711426
M01004U2E	105	681.3	696.3	adhere	-5.046963691711426
M01004U2E	105	696.3	711.3	adhere	-4.8237457275390625
M01004U2E	105	711.3	726.3	adhere	-4.8237457275390625
M01004U2E	105	726.3	741.3	adhere	-5.264241695404053
M01004U2E	105	741.3	756.3	adhere	-5.264241695404053
M01004U2E	105	756.3	771.3	adhere	-5.0752716064453125
M01004U2E	105	771.3	786.3	adhere	-5.0752716064453125
M01004U2E	105	786.3	801.3	adhere	-4.991062164306641
M01004U2E	106	501.3	516.3	adhere	-5.565481662750244
M01004U2E	106	516.3	531.3	adhere	-5.596188545227051
M01004U2E	106	531.3	546.3	adhere	-5.652690887451172
M01004U2E	106	546.3	561.3	adhere	-5.652690887451172
M01004U2E	106	561.3	576.3	adhere	-5.473764419555664
M01004U2E	106	576.3	591.3	adhere	-5.473764419555664
M01004U2E	106	591.3	606.3	adhere	-2.840142250061035
M01004U2E	106	606.3	621.3	adhere	-5.835960388183594
M01004U2E	106	621.3	636.3	adhere	-5.827298164367676
M01004U2E	106	636.3	651.3	adhere	-5.827298164367676
M01004U2E	106	651.3	666.3	adhere	-5.474128723144531
M01004U2E	106	666.3	681.3	adhere	-5.621173858642578
M01004U2E	106	681.3	696.3	adhere	-5.621173858642578
M01004U2E	106	696.3	711.3	adhere	-5.613078594207764
M01004U2E	106	711.3	726.3	adhere	-5.613078594207764
M01004U2E	106	726.3	741.3	adhere	-5.66439151763916
M01004U2E	106	741.3	756.3	adhere	-5.66439151763916
M01004U2E	106	756.3	771.3	adhere	-5.612279891967773
M01004U2E	106	771.3	786.3	adhere	-5.612279891967773
M01004U2E	106	786.3	801.3	adhere	-5.614754676818848
M01004U2E	107	501.3	516.3	adhere	-5.641569137573242
M01004U2E	107	516.3	531.3	adhere	-5.4978861808776855
M01004U2E	107	531.3	546.3	adhere	-5.66925048828125
M01004U2E	107	546.3	561.3	adhere	-5.66925048828125
M01004U2E	107	561.3	576.3	adhere	-5.354333877563477
M01004U2E	107	576.3	591.3	adhere	-5.354333877563477
M01004U2E	107	591.3	606.3	adhere	-3.3125686645507812
M01004U2E	107	606.3	621.3	adhere	-5.732851505279541
M01004U2E	107	621.3	636.3	adhere	-5.786048412322998
M01004U2E	107	636.3	651.3	adhere	-5.786048412322998
M01004U2E	107	651.3	666.3	adhere	-5.44992208480835
M01004U2E	107	666.3	681.3	adhere	-5.6146931648254395
M01004U2E	107	681.3	696.3	adhere	-5.6146931648254395
M01004U2E	107	696.3	711.3	adhere	-5.66732120513916
M01004U2E	107	711.3	726.3	adhere	-5.66732120513916
M01004U2E	107	726.3	741.3	adhere	-5.548110485076904
M01004U2E	107	741.3	756.3	adhere	-5.548110485076904
M01004U2E	107	756.3	771.3	adhere	-5.599128723144531
M01004U2E	107	771.3	786.3	adhere	-5.599128723144531
M01004U2E	107	786.3	801.3	adhere	-5.577915191650391
