file_id	norm	start	end	status	llr
M01004ZWY	102	321.3	336.3	adhere	0.14787152409553528
M01004ZWY	102	336.3	351.3	adhere	0.14787152409553528
M01004ZWY	102	351.3	366.3	adhere	-5.637918949127197
M01004ZWY	102	366.3	381.3	adhere	-4.280177593231201
M01004ZWY	102	381.3	396.3	adhere	-4.280177593231201
M01004ZWY	103	96.3	111.3	adhere	-5.785976409912109
M01004ZWY	103	111.3	126.3	adhere	-5.785976409912109
M01004ZWY	103	126.3	141.3	adhere	-5.797366142272949
M01004ZWY	103	141.3	156.3	adhere	-5.797366142272949
M01004ZWY	103	156.3	171.3	adhere	-5.633094787597656
M01004ZWY	103	171.3	186.3	adhere	-5.10813570022583
M01004ZWY	103	186.3	201.3	adhere	-5.10813570022583
M01004ZWY	103	201.3	216.3	adhere	-5.750344276428223
M01004ZWY	103	216.3	231.3	adhere	-5.705074787139893
M01004ZWY	103	231.3	246.3	adhere	-5.281255722045898
M01004ZWY	103	246.3	261.3	adhere	-5.993556022644043
M01004ZWY	103	261.3	276.3	adhere	-5.812769889831543
M01004ZWY	103	276.3	291.3	adhere	-5.832964897155762
M01004ZWY	103	291.3	306.3	adhere	-5.832964897155762
M01004ZWY	103	306.3	321.3	adhere	-5.7066426277160645
M01004ZWY	103	321.3	336.3	adhere	-5.647922992706299
M01004ZWY	103	336.3	351.3	adhere	-5.647922992706299
M01004ZWY	103	351.3	366.3	adhere	-5.6807355880737305
M01004ZWY	103	366.3	381.3	adhere	-5.7650556564331055
M01004ZWY	103	381.3	396.3	adhere	-5.7650556564331055
M01004ZWY	104	96.3	111.3	adhere	-5.271060466766357
M01004ZWY	104	111.3	126.3	adhere	-5.271060466766357
M01004ZWY	104	126.3	141.3	adhere	-4.020697593688965
M01004ZWY	104	141.3	156.3	adhere	-4.020697593688965
M01004ZWY	104	156.3	171.3	adhere	-4.187093734741211
M01004ZWY	104	171.3	186.3	adhere	3.7684075832366943
M01004ZWY	104	186.3	201.3	adhere	3.7684075832366943
M01004ZWY	104	201.3	216.3	adhere	-4.450214385986328
M01004ZWY	104	216.3	231.3	adhere	-3.9944467544555664
M01004ZWY	104	231.3	246.3	adhere	6.253039360046387
M01004ZWY	104	246.3	261.3	adhere	-5.403691291809082
M01004ZWY	104	261.3	276.3	adhere	-5.634758472442627
M01004ZWY	104	276.3	291.3	adhere	-3.472792863845825
M01004ZWY	104	291.3	306.3	adhere	-3.472792863845825
M01004ZWY	104	306.3	321.3	adhere	-2.6514039039611816
M01004ZWY	104	321.3	336.3	adhere	0.7860554456710815
M01004ZWY	104	336.3	351.3	adhere	0.7860554456710815
M01004ZWY	104	351.3	366.3	adhere	-3.165266275405884
M01004ZWY	104	366.3	381.3	adhere	-4.447519302368164
M01004ZWY	104	381.3	396.3	adhere	-4.447519302368164
M01004ZWY	105	96.3	111.3	adhere	-5.169248580932617
M01004ZWY	105	111.3	126.3	adhere	-5.169248580932617
M01004ZWY	105	126.3	141.3	adhere	-3.5338006019592285
M01004ZWY	105	141.3	156.3	adhere	-3.5338006019592285
M01004ZWY	105	156.3	171.3	adhere	-4.921413898468018
M01004ZWY	105	171.3	186.3	adhere	5.818039894104004
M01004ZWY	105	186.3	201.3	adhere	5.818039894104004
M01004ZWY	105	201.3	216.3	adhere	-4.404462814331055
M01004ZWY	105	216.3	231.3	adhere	-3.855349540710449
M01004ZWY	105	231.3	246.3	adhere	6.242586135864258
M01004ZWY	105	246.3	261.3	adhere	-5.552617073059082
M01004ZWY	105	261.3	276.3	adhere	-5.6433515548706055
M01004ZWY	105	276.3	291.3	adhere	-1.6470661163330078
M01004ZWY	105	291.3	306.3	adhere	-1.6470661163330078
M01004ZWY	105	306.3	321.3	adhere	-2.718081474304199
M01004ZWY	105	321.3	336.3	adhere	0.4659285843372345
M01004ZWY	105	336.3	351.3	adhere	0.4659285843372345
M01004ZWY	105	351.3	366.3	adhere	-5.907881259918213
M01004ZWY	105	366.3	381.3	adhere	-3.720554828643799
M01004ZWY	105	381.3	396.3	adhere	-3.720554828643799
M01004ZWY	106	96.3	111.3	adhere	-5.7485551834106445
M01004ZWY	106	111.3	126.3	adhere	-5.7485551834106445
M01004ZWY	106	126.3	141.3	adhere	-5.613765716552734
M01004ZWY	106	141.3	156.3	adhere	-5.613765716552734
M01004ZWY	106	156.3	171.3	adhere	-5.612598896026611
M01004ZWY	106	171.3	186.3	adhere	-4.400598526000977
M01004ZWY	106	186.3	201.3	adhere	-4.400598526000977
M01004ZWY	106	201.3	216.3	adhere	-5.732866287231445
M01004ZWY	106	216.3	231.3	adhere	-5.6720733642578125
M01004ZWY	106	231.3	246.3	adhere	-4.914709091186523
M01004ZWY	106	246.3	261.3	adhere	-6.017037391662598
M01004ZWY	106	261.3	276.3	adhere	-5.809945106506348
M01004ZWY	106	276.3	291.3	adhere	-5.770077705383301
M01004ZWY	106	291.3	306.3	adhere	-5.770077705383301
M01004ZWY	106	306.3	321.3	adhere	-5.506170272827148
M01004ZWY	106	321.3	336.3	adhere	-5.413390159606934
M01004ZWY	106	336.3	351.3	adhere	-5.413390159606934
M01004ZWY	106	351.3	366.3	adhere	-6.03158712387085
M01004ZWY	106	366.3	381.3	adhere	-5.660578727722168
M01004ZWY	106	381.3	396.3	adhere	-5.660578727722168
M01004ZWY	107	96.3	111.3	adhere	-5.667980194091797
M01004ZWY	107	111.3	126.3	adhere	-5.667980194091797
M01004ZWY	107	126.3	141.3	adhere	-5.571772575378418
M01004ZWY	107	141.3	156.3	adhere	-5.571772575378418
M01004ZWY	107	156.3	171.3	adhere	-5.578261375427246
M01004ZWY	107	171.3	186.3	adhere	-4.057984828948975
M01004ZWY	107	186.3	201.3	adhere	-4.057984828948975
M01004ZWY	107	201.3	216.3	adhere	-5.7089715003967285
M01004ZWY	107	216.3	231.3	adhere	-5.577511787414551
M01004ZWY	107	231.3	246.3	adhere	-4.0514140129089355
M01004ZWY	107	246.3	261.3	adhere	-5.931203365325928
M01004ZWY	107	261.3	276.3	adhere	-5.788593292236328
M01004ZWY	107	276.3	291.3	adhere	-5.731663703918457
M01004ZWY	107	291.3	306.3	adhere	-5.731663703918457
M01004ZWY	107	306.3	321.3	adhere	-5.525078773498535
M01004ZWY	107	321.3	336.3	adhere	-5.276028633117676
M01004ZWY	107	336.3	351.3	adhere	-5.276028633117676
M01004ZWY	107	351.3	366.3	adhere	-5.830329895019531
M01004ZWY	107	366.3	381.3	adhere	-5.675886154174805
M01004ZWY	107	381.3	396.3	adhere	-5.675886154174805
