file_id	norm	start	end	status	llr
M01003VIC	105	169.4	184.4	adhere	-3.2875893115997314
M01003VIC	105	184.4	199.4	adhere	-5.3553361892700195
M01003VIC	105	199.4	214.4	adhere	-6.029768943786621
M01003VIC	105	214.4	229.4	adhere	-6.217931747436523
M01003VIC	105	229.4	244.4	adhere	-5.101003646850586
M01003VIC	105	244.4	259.4	adhere	-1.2821439504623413
M01003VIC	105	259.4	274.4	adhere	-5.8831787109375
M01003VIC	105	274.4	289.4	adhere	-5.721279144287109
M01003VIC	105	289.4	304.4	adhere	2.5288829803466797
M01003VIC	105	304.4	319.4	adhere	-5.849706649780273
M01003VIC	105	319.4	334.4	adhere	-5.818239688873291
M01003VIC	105	334.4	349.4	adhere	-5.494967460632324
M01003VIC	105	349.4	364.4	adhere	-5.645259380340576
M01003VIC	105	364.4	379.4	adhere	-3.027993679046631
M01003VIC	105	379.4	394.4	adhere	-6.043680191040039
M01003VIC	105	394.4	409.4	adhere	-4.945898056030273
M01003VIC	105	409.4	424.4	adhere	-5.787003993988037
M01003VIC	106	124.4	139.4	adhere	-6.173168182373047
M01003VIC	106	139.4	154.4	adhere	-5.987541675567627
M01003VIC	106	154.4	169.4	adhere	-6.052696228027344
M01003VIC	106	169.4	184.4	adhere	-5.909723281860352
M01003VIC	106	184.4	199.4	adhere	-6.079297065734863
M01003VIC	106	199.4	214.4	adhere	-6.060840606689453
M01003VIC	106	214.4	229.4	adhere	-6.191306114196777
M01003VIC	106	229.4	244.4	adhere	-6.040684700012207
M01003VIC	106	244.4	259.4	adhere	-5.8785319328308105
M01003VIC	106	259.4	274.4	adhere	-5.846083641052246
M01003VIC	106	274.4	289.4	adhere	-6.130246639251709
M01003VIC	106	289.4	304.4	adhere	-5.742613315582275
M01003VIC	106	304.4	319.4	adhere	-5.955820083618164
M01003VIC	106	319.4	334.4	adhere	-6.130889415740967
M01003VIC	106	334.4	349.4	adhere	-6.009282112121582
M01003VIC	106	349.4	364.4	adhere	-5.876743316650391
M01003VIC	106	364.4	379.4	adhere	-5.903975009918213
M01003VIC	106	379.4	394.4	adhere	-6.078226089477539
M01003VIC	106	394.4	409.4	adhere	-5.649746894836426
M01003VIC	106	409.4	424.4	adhere	-5.87587833404541
M01003VIC	107	124.4	139.4	adhere	-6.020303726196289
M01003VIC	107	139.4	154.4	adhere	-5.81886100769043
M01003VIC	107	154.4	169.4	adhere	-5.988039016723633
M01003VIC	107	169.4	184.4	adhere	-5.9109601974487305
M01003VIC	107	184.4	199.4	adhere	-5.9470086097717285
M01003VIC	107	199.4	214.4	adhere	-6.0717692375183105
M01003VIC	107	214.4	229.4	adhere	-6.115538597106934
M01003VIC	107	229.4	244.4	adhere	-5.914316177368164
M01003VIC	107	244.4	259.4	adhere	-5.8954243659973145
M01003VIC	107	259.4	274.4	adhere	-6.025190830230713
M01003VIC	107	274.4	289.4	adhere	-6.022683620452881
M01003VIC	107	289.4	304.4	adhere	-5.819793701171875
M01003VIC	107	304.4	319.4	adhere	-6.025454521179199
M01003VIC	107	319.4	334.4	adhere	-6.006765842437744
M01003VIC	107	334.4	349.4	adhere	-5.956526756286621
M01003VIC	107	349.4	364.4	adhere	-5.950212478637695
M01003VIC	107	364.4	379.4	adhere	-5.976317405700684
M01003VIC	107	379.4	394.4	adhere	-5.976326942443848
M01003VIC	107	394.4	409.4	adhere	-5.55899715423584
M01003VIC	107	409.4	424.4	adhere	-5.958982467651367
