file_id	norm	start	end	status	llr
M01004QS8	104	190.7	205.7	adhere	-1.0426230430603027
M01004QS8	104	220.7	235.7	adhere	6.12277889251709
M01004QS8	104	235.7	250.7	adhere	-4.505524158477783
M01004QS8	104	250.7	265.7	adhere	-4.758179664611816
M01004QS8	104	265.7	280.7	adhere	-4.018751621246338
M01004QS8	104	280.7	295.7	adhere	-3.446946144104004
M01004QS8	104	295.7	310.7	adhere	-4.926817893981934
M01004QS8	104	310.7	325.7	adhere	-5.2543768882751465
M01004QS8	105	205.7	220.7	adhere	6.159414291381836
M01004QS8	105	25.7	40.7	adhere	-5.241670608520508
M01004QS8	105	40.7	55.7	adhere	-0.3515439033508301
M01004QS8	105	55.7	70.7	adhere	-4.421481132507324
M01004QS8	105	70.7	85.7	adhere	-4.665381908416748
M01004QS8	105	85.7	100.7	adhere	-3.958613872528076
M01004QS8	105	100.7	115.7	adhere	-3.958613872528076
M01004QS8	105	115.7	130.7	adhere	-2.797746181488037
M01004QS8	105	130.7	145.7	adhere	-2.797746181488037
M01004QS8	105	145.7	160.7	adhere	-3.463472843170166
M01004QS8	105	160.7	175.7	adhere	-4.348341464996338
M01004QS8	105	175.7	190.7	adhere	-2.6865358352661133
M01004QS8	105	190.7	205.7	adhere	-2.6865358352661133
M01004QS8	105	220.7	235.7	adhere	6.159414291381836
M01004QS8	105	235.7	250.7	adhere	-4.836662292480469
M01004QS8	105	250.7	265.7	adhere	-4.788996696472168
M01004QS8	105	265.7	280.7	adhere	-4.363762378692627
M01004QS8	105	280.7	295.7	adhere	-4.007350921630859
M01004QS8	105	295.7	310.7	adhere	-3.945145845413208
M01004QS8	105	310.7	325.7	adhere	-5.290651321411133
M01004QS8	106	205.7	220.7	adhere	3.3401360511779785
M01004QS8	106	25.7	40.7	adhere	-5.877133369445801
M01004QS8	106	40.7	55.7	adhere	-4.174393653869629
M01004QS8	106	55.7	70.7	adhere	-5.339235782623291
M01004QS8	106	70.7	85.7	adhere	-5.339235782623291
M01004QS8	106	85.7	100.7	adhere	-5.829184055328369
M01004QS8	106	100.7	115.7	adhere	-5.829184055328369
M01004QS8	106	115.7	130.7	adhere	-5.465599060058594
M01004QS8	106	130.7	145.7	adhere	-5.465599060058594
M01004QS8	106	145.7	160.7	adhere	-5.557888031005859
M01004QS8	106	160.7	175.7	adhere	-5.5830535888671875
M01004QS8	106	175.7	190.7	adhere	-4.227666854858398
M01004QS8	106	190.7	205.7	adhere	-4.227666854858398
M01004QS8	106	220.7	235.7	adhere	3.3401360511779785
M01004QS8	106	235.7	250.7	adhere	-5.7305402755737305
M01004QS8	106	250.7	265.7	adhere	-5.818202018737793
M01004QS8	106	265.7	280.7	adhere	-4.864727973937988
M01004QS8	106	280.7	295.7	adhere	-4.3604302406311035
M01004QS8	106	295.7	310.7	adhere	-5.64923620223999
M01004QS8	106	310.7	325.7	adhere	-5.448841571807861
M01004QS8	107	205.7	220.7	adhere	3.491180419921875
M01004QS8	107	25.7	40.7	adhere	-5.744254112243652
M01004QS8	107	40.7	55.7	adhere	-5.454287052154541
M01004QS8	107	55.7	70.7	adhere	-5.47733211517334
M01004QS8	107	70.7	85.7	adhere	-5.47733211517334
M01004QS8	107	85.7	100.7	adhere	-5.733977317810059
M01004QS8	107	100.7	115.7	adhere	-5.733977317810059
M01004QS8	107	115.7	130.7	adhere	-5.240906238555908
M01004QS8	107	130.7	145.7	adhere	-5.240906238555908
M01004QS8	107	145.7	160.7	adhere	-5.554589748382568
M01004QS8	107	160.7	175.7	adhere	-5.570544242858887
M01004QS8	107	175.7	190.7	adhere	-4.838184356689453
M01004QS8	107	190.7	205.7	adhere	-4.838184356689453
M01004QS8	107	220.7	235.7	adhere	3.491180419921875
M01004QS8	107	235.7	250.7	adhere	-5.680022239685059
M01004QS8	107	250.7	265.7	adhere	-5.745576858520508
M01004QS8	107	265.7	280.7	adhere	-5.181044101715088
M01004QS8	107	280.7	295.7	adhere	-4.926819324493408
M01004QS8	107	295.7	310.7	adhere	-5.648689270019531
M01004QS8	107	310.7	325.7	adhere	-5.578895568847656
