file_id	norm	start	end	status	llr
M01004W9E	105	215.2	230.2	adhere	-3.7006444931030273
M01004W9E	105	230.2	245.2	adhere	-0.6813391447067261
M01004W9E	105	245.2	260.2	adhere	-0.6813391447067261
M01004W9E	105	260.2	275.2	adhere	5.576085090637207
M01004W9E	105	275.2	290.2	adhere	5.576085090637207
M01004W9E	105	290.2	305.2	adhere	-4.126276016235352
M01004W9E	105	305.2	320.2	adhere	-1.2248451709747314
M01004W9E	106	20.2	35.2	adhere	-5.706404685974121
M01004W9E	106	35.2	50.2	adhere	-5.846392631530762
M01004W9E	106	50.2	65.2	adhere	-5.471926689147949
M01004W9E	106	65.2	80.2	adhere	-5.471926689147949
M01004W9E	106	80.2	95.2	adhere	-5.582278251647949
M01004W9E	106	95.2	110.2	adhere	-5.582278251647949
M01004W9E	106	110.2	125.2	adhere	-5.885997295379639
M01004W9E	106	125.2	140.2	adhere	-5.1743574142456055
M01004W9E	106	140.2	155.2	adhere	-5.1743574142456055
M01004W9E	106	155.2	170.2	adhere	-5.817483425140381
M01004W9E	106	170.2	185.2	adhere	-5.817483425140381
M01004W9E	106	185.2	200.2	adhere	-5.67471981048584
M01004W9E	106	200.2	215.2	adhere	-5.67471981048584
M01004W9E	106	215.2	230.2	adhere	-5.551190376281738
M01004W9E	106	230.2	245.2	adhere	-5.55251407623291
M01004W9E	106	245.2	260.2	adhere	-5.55251407623291
M01004W9E	106	260.2	275.2	adhere	-2.102785587310791
M01004W9E	106	275.2	290.2	adhere	-2.102785587310791
M01004W9E	106	290.2	305.2	adhere	-5.542694091796875
M01004W9E	106	305.2	320.2	adhere	-5.068613052368164
M01004W9E	107	20.2	35.2	adhere	-5.709751129150391
M01004W9E	107	35.2	50.2	adhere	-5.743185043334961
M01004W9E	107	50.2	65.2	adhere	-5.368707656860352
M01004W9E	107	65.2	80.2	adhere	-5.368707656860352
M01004W9E	107	80.2	95.2	adhere	-5.579580307006836
M01004W9E	107	95.2	110.2	adhere	-5.579580307006836
M01004W9E	107	110.2	125.2	adhere	-5.818699359893799
M01004W9E	107	125.2	140.2	adhere	-5.307014465332031
M01004W9E	107	140.2	155.2	adhere	-5.307014465332031
M01004W9E	107	155.2	170.2	adhere	-5.685502529144287
M01004W9E	107	170.2	185.2	adhere	-5.685502529144287
M01004W9E	107	185.2	200.2	adhere	-5.546717643737793
M01004W9E	107	200.2	215.2	adhere	-5.546717643737793
M01004W9E	107	215.2	230.2	adhere	-5.676833629608154
M01004W9E	107	230.2	245.2	adhere	-5.556955814361572
M01004W9E	107	245.2	260.2	adhere	-5.556955814361572
M01004W9E	107	260.2	275.2	adhere	-4.507270812988281
M01004W9E	107	275.2	290.2	adhere	-4.507270812988281
M01004W9E	107	290.2	305.2	adhere	-5.711092948913574
M01004W9E	107	305.2	320.2	adhere	-5.064602375030518
