file_id	norm	start	end	status	llr
M01003U2J	103	361.2	376.2	adhere	-5.908807277679443
M01003U2J	103	376.2	391.2	adhere	-6.036833763122559
M01003U2J	103	391.2	406.2	adhere	-5.707462310791016
M01003U2J	103	406.2	421.2	adhere	-6.020118713378906
M01003U2J	103	421.2	436.2	adhere	-6.088683128356934
M01003U2J	103	436.2	451.2	adhere	-6.036916255950928
M01003U2J	103	451.2	466.2	adhere	-6.066183090209961
M01003U2J	103	466.2	481.2	adhere	-6.059700965881348
M01003U2J	103	481.2	496.2	adhere	-6.073479652404785
M01003U2J	103	496.2	511.2	adhere	-5.8624114990234375
M01003U2J	103	511.2	526.2	adhere	-6.038766384124756
M01003U2J	103	526.2	541.2	adhere	-6.0164947509765625
M01003U2J	103	541.2	556.2	adhere	-6.102418899536133
M01003U2J	104	256.2	271.2	adhere	-2.1989965438842773
M01003U2J	104	271.2	286.2	adhere	-5.279656410217285
M01003U2J	104	286.2	301.2	adhere	-5.808090686798096
M01003U2J	104	301.2	316.2	adhere	-5.463227272033691
M01003U2J	104	316.2	331.2	adhere	-5.226753234863281
M01003U2J	104	331.2	346.2	adhere	-5.620489120483398
M01003U2J	104	346.2	361.2	adhere	-3.4619719982147217
M01003U2J	104	361.2	376.2	adhere	-2.9772918224334717
M01003U2J	104	376.2	391.2	adhere	-5.804904937744141
M01003U2J	104	391.2	406.2	adhere	-1.3021409511566162
M01003U2J	104	406.2	421.2	adhere	-2.4329030513763428
M01003U2J	104	421.2	436.2	adhere	-5.796807289123535
M01003U2J	104	436.2	451.2	adhere	-5.185123443603516
M01003U2J	104	451.2	466.2	adhere	-5.348567962646484
M01003U2J	104	466.2	481.2	adhere	-5.139656066894531
M01003U2J	104	481.2	496.2	adhere	-3.0904455184936523
M01003U2J	104	496.2	511.2	adhere	-0.8128049969673157
M01003U2J	104	511.2	526.2	adhere	-5.390697479248047
M01003U2J	104	526.2	541.2	adhere	-5.790874481201172
M01003U2J	104	541.2	556.2	adhere	-5.789346694946289
M01003U2J	105	256.2	271.2	adhere	-1.6554994583129883
M01003U2J	105	271.2	286.2	adhere	-5.322396755218506
M01003U2J	105	286.2	301.2	adhere	-6.064094543457031
M01003U2J	105	301.2	316.2	adhere	-5.311120986938477
M01003U2J	105	316.2	331.2	adhere	-5.477844715118408
M01003U2J	105	331.2	346.2	adhere	-5.823607444763184
M01003U2J	105	346.2	361.2	adhere	-3.897657632827759
M01003U2J	105	361.2	376.2	adhere	4.059933662414551
M01003U2J	105	376.2	391.2	adhere	-6.038993835449219
M01003U2J	105	391.2	406.2	adhere	-2.7650835514068604
M01003U2J	105	406.2	421.2	adhere	0.7766109704971313
M01003U2J	105	421.2	436.2	adhere	-6.127898216247559
M01003U2J	105	436.2	451.2	adhere	-1.7604596614837646
M01003U2J	105	451.2	466.2	adhere	-5.358915328979492
M01003U2J	105	466.2	481.2	adhere	-2.2579269409179688
M01003U2J	105	481.2	496.2	adhere	2.5057129859924316
M01003U2J	105	496.2	511.2	adhere	-2.4573400020599365
M01003U2J	105	511.2	526.2	adhere	-3.6737945079803467
M01003U2J	105	526.2	541.2	adhere	-6.037310600280762
M01003U2J	105	541.2	556.2	adhere	-5.844501495361328
M01003U2J	106	256.2	271.2	adhere	-5.422607421875
M01003U2J	106	271.2	286.2	adhere	-5.915430068969727
M01003U2J	106	286.2	301.2	adhere	-6.088136196136475
M01003U2J	106	301.2	316.2	adhere	-6.1406121253967285
M01003U2J	106	316.2	331.2	adhere	-5.945153713226318
M01003U2J	106	331.2	346.2	adhere	-6.076572418212891
M01003U2J	106	346.2	361.2	adhere	-5.713738918304443
M01003U2J	106	361.2	376.2	adhere	-5.728323936462402
M01003U2J	106	376.2	391.2	adhere	-6.153306484222412
M01003U2J	106	391.2	406.2	adhere	-5.717318534851074
M01003U2J	106	406.2	421.2	adhere	-5.930161476135254
M01003U2J	106	421.2	436.2	adhere	-6.181248664855957
M01003U2J	106	436.2	451.2	adhere	-6.08460807800293
M01003U2J	106	451.2	466.2	adhere	-6.132758617401123
M01003U2J	106	466.2	481.2	adhere	-6.101821422576904
M01003U2J	106	481.2	496.2	adhere	-6.000446796417236
M01003U2J	106	496.2	511.2	adhere	-5.813470840454102
M01003U2J	106	511.2	526.2	adhere	-6.111970901489258
M01003U2J	106	526.2	541.2	adhere	-6.134387016296387
M01003U2J	106	541.2	556.2	adhere	-6.144564628601074
M01003U2J	107	256.2	271.2	adhere	-5.866250991821289
M01003U2J	107	271.2	286.2	adhere	-5.9499311447143555
M01003U2J	107	286.2	301.2	adhere	-6.010439872741699
M01003U2J	107	301.2	316.2	adhere	-5.99992561340332
M01003U2J	107	316.2	331.2	adhere	-5.988899230957031
M01003U2J	107	331.2	346.2	adhere	-6.004323482513428
M01003U2J	107	346.2	361.2	adhere	-5.842432022094727
M01003U2J	107	361.2	376.2	adhere	-5.901423454284668
M01003U2J	107	376.2	391.2	adhere	-6.035346031188965
M01003U2J	107	391.2	406.2	adhere	-5.685524940490723
M01003U2J	107	406.2	421.2	adhere	-5.965904235839844
M01003U2J	107	421.2	436.2	adhere	-6.039827823638916
M01003U2J	107	436.2	451.2	adhere	-5.9597344398498535
M01003U2J	107	451.2	466.2	adhere	-6.021363258361816
M01003U2J	107	466.2	481.2	adhere	-5.982751846313477
M01003U2J	107	481.2	496.2	adhere	-5.993340492248535
M01003U2J	107	496.2	511.2	adhere	-5.786335468292236
M01003U2J	107	511.2	526.2	adhere	-6.001073360443115
M01003U2J	107	526.2	541.2	adhere	-5.977437973022461
M01003U2J	107	541.2	556.2	adhere	-6.054787635803223
