file_id	norm	start	end	status	llr
M01004REP	107	169.9	184.9	adhere	-5.503960132598877
M01004REP	107	184.9	199.9	adhere	-5.59882116317749
M01004REP	107	199.9	214.9	adhere	-5.631588935852051
M01004REP	107	214.9	229.9	adhere	-5.631588935852051
M01004REP	107	229.9	244.9	adhere	-5.7402191162109375
M01004REP	107	244.9	259.9	adhere	-5.412877082824707
M01004REP	107	259.9	274.9	adhere	-5.5785298347473145
M01004REP	107	274.9	289.9	adhere	-5.768468856811523
M01004REP	107	289.9	304.9	adhere	-5.768468856811523
M01004REP	107	304.9	319.9	adhere	-3.7593932151794434
M01004REP	107	319.9	334.9	adhere	-5.363572120666504
M01004REP	107	334.9	349.9	adhere	-5.6882100105285645
M01004REP	107	349.9	364.9	adhere	-5.682618141174316
M01004REP	107	364.9	379.9	adhere	-5.759385108947754
M01004REP	107	379.9	394.9	adhere	-5.927966117858887
M01004REP	107	394.9	409.9	adhere	-5.1952104568481445
M01004REP	107	409.9	424.9	adhere	-5.1952104568481445
M01004REP	107	424.9	439.9	adhere	-5.651856899261475
M01004REP	107	439.9	454.9	adhere	-5.651856899261475
