file_id	norm	start	end	status	llr
M01000FEO	101	275.0	283.0	adhere	-0.5601924061775208
M01000FEO	101	286.0	299.0	adhere	-0.5608229041099548
M01000FEO	101	302.0	328.0	adhere	-0.5568176507949829
M01000FEO	101	331.0	360.0	adhere	-0.5604763627052307
M01000FEO	101	376.0	392.0	adhere	-0.5587168335914612
M01000FEO	101	395.0	402.0	adhere	-0.5611550211906433
M01000FEO	101	405.0	413.0	adhere	-0.561038613319397
M01000FEO	101	429.0	448.0	adhere	-0.5606585144996643
M01000FEO	101	451.0	464.0	adhere	-0.5607318878173828
M01000FEO	101	467.0	501.0	adhere	-0.5607324838638306
M01000FEO	101	536.0	564.0	adhere	-0.5605272054672241
M01000FEO	101	567.0	582.0	adhere	-0.5609089732170105
M01000FEO	102	0.0	15.0	adhere	5.9278974533081055
M01000FEO	102	18.0	21.0	adhere	-6.084671974182129
M01000FEO	102	24.0	37.0	adhere	-2.4590141773223877
M01000FEO	102	135.0	145.0	adhere	-2.949720859527588
M01000FEO	102	148.0	154.0	adhere	1.4765841960906982
M01000FEO	102	232.0	272.0	adhere	6.252734184265137
M01000FEO	102	363.0	373.0	adhere	-3.519315242767334
M01000FEO	102	416.0	426.0	adhere	-0.9825264811515808
M01000FEO	102	504.0	522.0	adhere	-6.0510759353637695
M01000FEO	102	525.0	533.0	adhere	-2.9780139923095703
M01000FEO	102	40.0	48.0	adhere	-4.82160758972168
M01000FEO	102	51.0	55.0	adhere	-5.253718376159668
M01000FEO	102	58.0	79.0	adhere	-6.0638909339904785
M01000FEO	102	82.0	86.0	adhere	-5.965160846710205
M01000FEO	102	89.0	97.0	adhere	-5.794143199920654
M01000FEO	102	100.0	107.0	adhere	-5.036651611328125
M01000FEO	102	110.0	121.0	adhere	-5.333807945251465
M01000FEO	102	124.0	132.0	adhere	-5.048919677734375
M01000FEO	102	157.0	159.0	adhere	-4.743891716003418
M01000FEO	102	162.0	174.0	adhere	-6.073361396789551
M01000FEO	102	177.0	191.0	adhere	-5.709066867828369
M01000FEO	102	194.0	195.0	adhere	-5.375709533691406
M01000FEO	102	198.0	207.0	adhere	-6.093649864196777
M01000FEO	102	210.0	229.0	adhere	-5.766390323638916
M01000FEO	102	275.0	283.0	adhere	-5.7317399978637695
M01000FEO	102	286.0	299.0	adhere	-5.3173747062683105
M01000FEO	102	302.0	328.0	adhere	-2.5853490829467773
M01000FEO	102	331.0	360.0	adhere	-5.855587005615234
M01000FEO	102	376.0	392.0	adhere	-5.036852836608887
M01000FEO	102	395.0	402.0	adhere	-5.853217124938965
M01000FEO	102	405.0	413.0	adhere	-5.298723220825195
M01000FEO	102	429.0	448.0	adhere	-4.307097434997559
M01000FEO	102	451.0	464.0	adhere	-5.54725456237793
M01000FEO	102	467.0	501.0	adhere	-5.852116584777832
M01000FEO	102	536.0	564.0	adhere	-5.520329475402832
M01000FEO	102	567.0	582.0	adhere	-5.9915361404418945
M01000FEO	103	18.0	21.0	adhere	-5.887892246246338
M01000FEO	103	24.0	37.0	adhere	-3.16835880279541
M01000FEO	103	135.0	145.0	adhere	-5.536930084228516
M01000FEO	103	148.0	154.0	adhere	2.900979995727539
M01000FEO	103	232.0	272.0	adhere	3.521014451980591
M01000FEO	103	363.0	373.0	adhere	-5.5008955001831055
M01000FEO	103	416.0	426.0	adhere	-5.60996150970459
M01000FEO	103	504.0	522.0	adhere	-5.929217338562012
M01000FEO	103	525.0	533.0	adhere	-4.769448757171631
M01000FEO	103	40.0	48.0	adhere	-5.3419294357299805
M01000FEO	103	51.0	55.0	adhere	-5.92708683013916
M01000FEO	103	58.0	79.0	adhere	-6.054477691650391
M01000FEO	103	82.0	86.0	adhere	-5.967544078826904
M01000FEO	103	89.0	97.0	adhere	-5.504834175109863
M01000FEO	103	100.0	107.0	adhere	-5.83847713470459
M01000FEO	103	110.0	121.0	adhere	-5.77158784866333
M01000FEO	103	124.0	132.0	adhere	-5.9130635261535645
M01000FEO	103	157.0	159.0	adhere	-5.805363655090332
M01000FEO	103	162.0	174.0	adhere	-5.964594841003418
M01000FEO	103	177.0	191.0	adhere	-5.960546493530273
M01000FEO	103	194.0	195.0	adhere	-5.803565979003906
M01000FEO	103	198.0	207.0	adhere	-6.012770175933838
M01000FEO	103	210.0	229.0	adhere	-6.096436500549316
M01000FEO	103	275.0	283.0	adhere	-5.790318965911865
M01000FEO	103	286.0	299.0	adhere	-6.062962532043457
M01000FEO	103	302.0	328.0	adhere	-5.8983612060546875
M01000FEO	103	331.0	360.0	adhere	-5.984024524688721
M01000FEO	103	376.0	392.0	adhere	-5.909767150878906
M01000FEO	103	395.0	402.0	adhere	-6.047961235046387
M01000FEO	103	405.0	413.0	adhere	-6.068220615386963
M01000FEO	103	429.0	448.0	adhere	-6.067859649658203
M01000FEO	103	451.0	464.0	adhere	-6.070147514343262
M01000FEO	103	467.0	501.0	adhere	-6.047206878662109
M01000FEO	103	536.0	564.0	adhere	-5.8176374435424805
M01000FEO	103	567.0	582.0	adhere	-5.927321434020996
M01000FEO	104	0.0	15.0	adhere	6.155183792114258
M01000FEO	104	18.0	21.0	adhere	-6.002032279968262
M01000FEO	104	135.0	145.0	adhere	5.230384826660156
M01000FEO	104	148.0	154.0	adhere	4.263265609741211
M01000FEO	104	232.0	272.0	adhere	6.284201622009277
M01000FEO	104	363.0	373.0	adhere	4.906064033508301
M01000FEO	104	416.0	426.0	adhere	6.186383247375488
M01000FEO	104	504.0	522.0	adhere	-6.090686798095703
M01000FEO	104	525.0	533.0	adhere	5.359912872314453
M01000FEO	104	40.0	48.0	adhere	-1.0974878072738647
M01000FEO	104	51.0	55.0	adhere	-0.5186910033226013
M01000FEO	104	58.0	79.0	adhere	-6.105637073516846
M01000FEO	104	82.0	86.0	adhere	-6.061201095581055
M01000FEO	104	89.0	97.0	adhere	-5.437892913818359
M01000FEO	104	100.0	107.0	adhere	-5.687627792358398
M01000FEO	104	110.0	121.0	adhere	-1.9345676898956299
M01000FEO	104	124.0	132.0	adhere	-5.419049263000488
M01000FEO	104	157.0	159.0	adhere	-5.58469295501709
M01000FEO	104	162.0	174.0	adhere	-6.116605758666992
M01000FEO	104	177.0	191.0	adhere	-5.746105194091797
M01000FEO	104	194.0	195.0	adhere	-5.7258477210998535
M01000FEO	104	198.0	207.0	adhere	-6.102334022521973
M01000FEO	104	210.0	229.0	adhere	-6.026310443878174
M01000FEO	104	275.0	283.0	adhere	-5.99736213684082
M01000FEO	104	286.0	299.0	adhere	-5.814488410949707
M01000FEO	104	302.0	328.0	adhere	-3.5056939125061035
M01000FEO	104	331.0	360.0	adhere	-5.6966328620910645
M01000FEO	104	376.0	392.0	adhere	-5.242319107055664
M01000FEO	104	395.0	402.0	adhere	-6.066542625427246
M01000FEO	104	405.0	413.0	adhere	-5.941449165344238
M01000FEO	104	429.0	448.0	adhere	-5.349149703979492
M01000FEO	104	451.0	464.0	adhere	-6.062445640563965
M01000FEO	104	467.0	501.0	adhere	-5.923076629638672
M01000FEO	104	536.0	564.0	adhere	-5.492470741271973
M01000FEO	104	567.0	582.0	adhere	-6.12837553024292
M01000FEO	105	0.0	15.0	adhere	5.003606796264648
M01000FEO	105	18.0	21.0	adhere	-6.1659440994262695
M01000FEO	105	24.0	37.0	adhere	-2.627589702606201
M01000FEO	105	148.0	154.0	adhere	-1.8574037551879883
M01000FEO	105	504.0	522.0	adhere	-6.1423563957214355
M01000FEO	105	40.0	48.0	adhere	-5.606880187988281
M01000FEO	105	51.0	55.0	adhere	-5.817438125610352
M01000FEO	105	58.0	79.0	adhere	-6.131644248962402
M01000FEO	105	82.0	86.0	adhere	-6.13441276550293
M01000FEO	105	89.0	97.0	adhere	-5.940321922302246
M01000FEO	105	100.0	107.0	adhere	-5.576091766357422
M01000FEO	105	110.0	121.0	adhere	-3.144090175628662
M01000FEO	105	124.0	132.0	adhere	-1.1194815635681152
M01000FEO	105	157.0	159.0	adhere	-5.971766471862793
M01000FEO	105	162.0	174.0	adhere	-6.155341625213623
M01000FEO	105	177.0	191.0	adhere	-5.884817600250244
M01000FEO	105	194.0	195.0	adhere	-5.811275005340576
M01000FEO	105	198.0	207.0	adhere	-6.084705352783203
M01000FEO	105	210.0	229.0	adhere	-5.891522407531738
M01000FEO	105	275.0	283.0	adhere	-6.076815128326416
M01000FEO	105	286.0	299.0	adhere	-5.7136688232421875
M01000FEO	105	302.0	328.0	adhere	-1.2830934524536133
M01000FEO	105	331.0	360.0	adhere	-5.853105068206787
M01000FEO	105	376.0	392.0	adhere	-5.43541955947876
M01000FEO	105	395.0	402.0	adhere	-6.111374855041504
M01000FEO	105	405.0	413.0	adhere	-6.1343793869018555
M01000FEO	105	429.0	448.0	adhere	4.5273261070251465
M01000FEO	105	451.0	464.0	adhere	-5.996849536895752
M01000FEO	105	467.0	501.0	adhere	-6.086774826049805
M01000FEO	105	536.0	564.0	adhere	-5.725851535797119
M01000FEO	105	567.0	582.0	adhere	-6.159637451171875
M01000FEO	106	0.0	15.0	adhere	6.130828857421875
M01000FEO	106	18.0	21.0	adhere	-6.0965375900268555
M01000FEO	106	24.0	37.0	adhere	-5.775135040283203
M01000FEO	106	135.0	145.0	adhere	-5.811744689941406
M01000FEO	106	232.0	272.0	adhere	3.6367247104644775
M01000FEO	106	363.0	373.0	adhere	-5.950960159301758
M01000FEO	106	416.0	426.0	adhere	-3.283818006515503
M01000FEO	106	504.0	522.0	adhere	-6.1724958419799805
M01000FEO	106	525.0	533.0	adhere	-4.371462821960449
M01000FEO	106	40.0	48.0	adhere	-5.696573734283447
M01000FEO	106	51.0	55.0	adhere	-6.060009956359863
M01000FEO	106	58.0	79.0	adhere	-6.171528339385986
M01000FEO	106	82.0	86.0	adhere	-6.125187873840332
M01000FEO	106	89.0	97.0	adhere	-5.977489948272705
M01000FEO	106	100.0	107.0	adhere	-5.993721008300781
M01000FEO	106	110.0	121.0	adhere	-6.027529716491699
M01000FEO	106	124.0	132.0	adhere	-6.08631706237793
M01000FEO	106	157.0	159.0	adhere	-2.961122989654541
M01000FEO	106	162.0	174.0	adhere	-6.172159194946289
M01000FEO	106	177.0	191.0	adhere	-6.071318626403809
M01000FEO	106	194.0	195.0	adhere	-6.004220008850098
M01000FEO	106	198.0	207.0	adhere	-6.193963527679443
M01000FEO	106	210.0	229.0	adhere	-6.1860246658325195
M01000FEO	106	275.0	283.0	adhere	-6.142742156982422
M01000FEO	106	286.0	299.0	adhere	-6.135434150695801
M01000FEO	106	302.0	328.0	adhere	-6.01829719543457
M01000FEO	106	331.0	360.0	adhere	-6.120217323303223
M01000FEO	106	376.0	392.0	adhere	-6.005363941192627
M01000FEO	106	395.0	402.0	adhere	-6.189093589782715
M01000FEO	106	405.0	413.0	adhere	-6.124122619628906
M01000FEO	106	429.0	448.0	adhere	-6.055930137634277
M01000FEO	106	451.0	464.0	adhere	-6.139805793762207
M01000FEO	106	467.0	501.0	adhere	-6.142814636230469
M01000FEO	106	536.0	564.0	adhere	-6.087546348571777
M01000FEO	106	567.0	582.0	adhere	-6.1083984375
M01000FEO	107	0.0	15.0	adhere	6.095090866088867
M01000FEO	107	18.0	21.0	adhere	-6.0203142166137695
M01000FEO	107	24.0	37.0	adhere	-5.136309623718262
M01000FEO	107	135.0	145.0	adhere	-5.656120300292969
M01000FEO	107	148.0	154.0	adhere	0.34197622537612915
M01000FEO	107	232.0	272.0	adhere	5.54408073425293
M01000FEO	107	363.0	373.0	adhere	-5.236354827880859
M01000FEO	107	416.0	426.0	adhere	-3.840252637863159
M01000FEO	107	504.0	522.0	adhere	-6.071755409240723
M01000FEO	107	525.0	533.0	adhere	-4.9318647384643555
M01000FEO	107	40.0	48.0	adhere	-5.1595354080200195
M01000FEO	107	51.0	55.0	adhere	-5.937088966369629
M01000FEO	107	58.0	79.0	adhere	-6.09383487701416
M01000FEO	107	82.0	86.0	adhere	-6.031832695007324
M01000FEO	107	89.0	97.0	adhere	-5.821388244628906
M01000FEO	107	100.0	107.0	adhere	-5.938716888427734
M01000FEO	107	110.0	121.0	adhere	-5.713907241821289
M01000FEO	107	124.0	132.0	adhere	-5.940195083618164
M01000FEO	107	157.0	159.0	adhere	-5.521868705749512
M01000FEO	107	162.0	174.0	adhere	-6.040915489196777
M01000FEO	107	177.0	191.0	adhere	-5.924577713012695
M01000FEO	107	194.0	195.0	adhere	-5.868717670440674
M01000FEO	107	198.0	207.0	adhere	-6.094615936279297
M01000FEO	107	210.0	229.0	adhere	-6.095056056976318
M01000FEO	107	275.0	283.0	adhere	-6.0066237449646
M01000FEO	107	286.0	299.0	adhere	-6.036526679992676
M01000FEO	107	302.0	328.0	adhere	-5.754124641418457
M01000FEO	107	331.0	360.0	adhere	-5.956945419311523
M01000FEO	107	376.0	392.0	adhere	-5.938914775848389
M01000FEO	107	395.0	402.0	adhere	-6.055851936340332
M01000FEO	107	405.0	413.0	adhere	-6.043523788452148
M01000FEO	107	429.0	448.0	adhere	-6.013729095458984
M01000FEO	107	451.0	464.0	adhere	-6.0558881759643555
M01000FEO	107	467.0	501.0	adhere	-6.007046699523926
M01000FEO	107	536.0	564.0	adhere	-6.0054731369018555
M01000FEO	107	567.0	582.0	adhere	-6.008088111877441
