file_id	norm	start	end	status	llr
M010008AZ	105	254.2	269.2	adhere	-5.304468631744385
M010008AZ	105	269.2	284.2	adhere	-5.304468631744385
M010008AZ	105	284.2	299.2	adhere	-1.1221508979797363
M010008AZ	105	299.2	314.2	adhere	-1.1221508979797363
M010008AZ	105	314.2	329.2	adhere	2.9328086376190186
M010008AZ	106	29.2	44.2	adhere	5.95137882232666
M010008AZ	106	44.2	59.2	adhere	6.0189995765686035
M010008AZ	106	59.2	74.2	adhere	6.0189995765686035
M010008AZ	106	74.2	89.2	adhere	-4.820315361022949
M010008AZ	106	89.2	104.2	adhere	-4.820315361022949
M010008AZ	106	104.2	119.2	adhere	-5.460458278656006
M010008AZ	106	119.2	134.2	adhere	-5.488795280456543
M010008AZ	106	134.2	149.2	adhere	-5.625629901885986
M010008AZ	106	149.2	164.2	adhere	-4.312470436096191
M010008AZ	106	164.2	179.2	adhere	-4.312470436096191
M010008AZ	106	179.2	194.2	adhere	-5.221549034118652
M010008AZ	106	194.2	209.2	adhere	-5.610185623168945
M010008AZ	106	209.2	224.2	adhere	-5.610185623168945
M010008AZ	106	224.2	239.2	adhere	-4.614948272705078
M010008AZ	106	239.2	254.2	adhere	-5.192322731018066
M010008AZ	106	254.2	269.2	adhere	-5.728598594665527
M010008AZ	106	269.2	284.2	adhere	-5.728598594665527
M010008AZ	106	284.2	299.2	adhere	-5.3544721603393555
M010008AZ	106	299.2	314.2	adhere	-5.3544721603393555
M010008AZ	106	314.2	329.2	adhere	-2.448803663253784
M010008AZ	107	29.2	44.2	adhere	5.870677947998047
M010008AZ	107	44.2	59.2	adhere	6.016692161560059
M010008AZ	107	59.2	74.2	adhere	6.016692161560059
M010008AZ	107	74.2	89.2	adhere	-4.597052574157715
M010008AZ	107	89.2	104.2	adhere	-4.597052574157715
M010008AZ	107	104.2	119.2	adhere	-4.922543525695801
M010008AZ	107	119.2	134.2	adhere	-5.387925148010254
M010008AZ	107	134.2	149.2	adhere	-5.582810878753662
M010008AZ	107	149.2	164.2	adhere	-4.089611053466797
M010008AZ	107	164.2	179.2	adhere	-4.089611053466797
M010008AZ	107	179.2	194.2	adhere	-4.9773783683776855
M010008AZ	107	194.2	209.2	adhere	-5.702528953552246
M010008AZ	107	209.2	224.2	adhere	-5.702528953552246
M010008AZ	107	224.2	239.2	adhere	-4.6179656982421875
M010008AZ	107	239.2	254.2	adhere	-5.111222743988037
M010008AZ	107	254.2	269.2	adhere	-5.699451923370361
M010008AZ	107	269.2	284.2	adhere	-5.699451923370361
M010008AZ	107	284.2	299.2	adhere	-5.536170482635498
M010008AZ	107	299.2	314.2	adhere	-5.536170482635498
M010008AZ	107	314.2	329.2	adhere	-3.6283576488494873
