file_id	norm	start	end	status	llr
M01004AH6	105	596.0	611.0	adhere	-5.118109703063965
M01004AH6	105	611.0	626.0	adhere	-4.837427139282227
M01004AH6	105	626.0	641.0	adhere	-4.837427139282227
M01004AH6	105	641.0	656.0	adhere	0.7782295346260071
M01004AH6	105	656.0	671.0	adhere	0.7782295346260071
M01004AH6	105	671.0	686.0	adhere	-3.7289395332336426
M01004AH6	105	686.0	701.0	adhere	-3.7289395332336426
M01004AH6	105	701.0	716.0	adhere	-1.06525719165802
M01004AH6	105	716.0	731.0	adhere	-2.940124988555908
M01004AH6	105	731.0	746.0	adhere	-2.940124988555908
M01004AH6	105	746.0	761.0	adhere	-1.2578766345977783
M01004AH6	106	461.0	476.0	adhere	-5.785390853881836
M01004AH6	106	476.0	491.0	adhere	-5.785390853881836
M01004AH6	106	491.0	506.0	adhere	-5.65097188949585
M01004AH6	106	506.0	521.0	adhere	-5.65097188949585
M01004AH6	106	521.0	536.0	adhere	-5.677525520324707
M01004AH6	106	536.0	551.0	adhere	-5.401309967041016
M01004AH6	106	551.0	566.0	adhere	-5.401309967041016
M01004AH6	106	566.0	581.0	adhere	-5.763980388641357
M01004AH6	106	581.0	596.0	adhere	-5.763980388641357
M01004AH6	106	596.0	611.0	adhere	-5.856411933898926
M01004AH6	106	611.0	626.0	adhere	-5.742434978485107
M01004AH6	106	626.0	641.0	adhere	-5.742434978485107
M01004AH6	106	641.0	656.0	adhere	-4.643885612487793
M01004AH6	106	656.0	671.0	adhere	-4.643885612487793
M01004AH6	106	671.0	686.0	adhere	-5.842750549316406
M01004AH6	106	686.0	701.0	adhere	-5.842750549316406
M01004AH6	106	701.0	716.0	adhere	-5.664984703063965
M01004AH6	106	716.0	731.0	adhere	-5.449306488037109
M01004AH6	106	731.0	746.0	adhere	-5.449306488037109
M01004AH6	106	746.0	761.0	adhere	-5.351531505584717
M01004AH6	107	461.0	476.0	adhere	-5.6505126953125
M01004AH6	107	476.0	491.0	adhere	-5.6505126953125
M01004AH6	107	491.0	506.0	adhere	-5.619897842407227
M01004AH6	107	506.0	521.0	adhere	-5.619897842407227
M01004AH6	107	521.0	536.0	adhere	-5.464781761169434
M01004AH6	107	536.0	551.0	adhere	-5.433784484863281
M01004AH6	107	551.0	566.0	adhere	-5.433784484863281
M01004AH6	107	566.0	581.0	adhere	-5.717376708984375
M01004AH6	107	581.0	596.0	adhere	-5.717376708984375
M01004AH6	107	596.0	611.0	adhere	-5.68801212310791
M01004AH6	107	611.0	626.0	adhere	-5.6674652099609375
M01004AH6	107	626.0	641.0	adhere	-5.6674652099609375
M01004AH6	107	641.0	656.0	adhere	-4.683411598205566
M01004AH6	107	656.0	671.0	adhere	-4.683411598205566
M01004AH6	107	671.0	686.0	adhere	-5.720361232757568
M01004AH6	107	686.0	701.0	adhere	-5.720361232757568
M01004AH6	107	701.0	716.0	adhere	-5.77984619140625
M01004AH6	107	716.0	731.0	adhere	-5.289070129394531
M01004AH6	107	731.0	746.0	adhere	-5.289070129394531
M01004AH6	107	746.0	761.0	adhere	-5.397119522094727
