file_id	norm	start	end	status	llr
M0100080B	103	183.0	198.0	adhere	-5.898515701293945
M0100080B	103	198.0	213.0	adhere	-5.898515701293945
M0100080B	103	213.0	228.0	adhere	-5.90845251083374
M0100080B	103	228.0	243.0	adhere	-5.88741397857666
M0100080B	103	243.0	258.0	adhere	-5.794137001037598
M0100080B	103	258.0	273.0	adhere	-5.690629482269287
M0100080B	103	273.0	288.0	adhere	-5.690629482269287
M0100080B	103	288.0	303.0	adhere	-5.808069229125977
M0100080B	103	303.0	318.0	adhere	-5.808069229125977
M0100080B	103	318.0	333.0	adhere	-5.561679840087891
M0100080B	103	333.0	348.0	adhere	-5.7169880867004395
M0100080B	103	348.0	363.0	adhere	-5.7169880867004395
M0100080B	103	363.0	378.0	adhere	-5.918023109436035
M0100080B	103	378.0	393.0	adhere	-5.902166366577148
M0100080B	103	393.0	408.0	adhere	-5.855739116668701
M0100080B	103	408.0	423.0	adhere	-5.6660685539245605
M0100080B	103	423.0	438.0	adhere	-5.6660685539245605
M0100080B	103	438.0	453.0	adhere	-5.91346549987793
M0100080B	103	453.0	468.0	adhere	-5.650892734527588
M0100080B	104	168.0	183.0	adhere	-5.151698112487793
M0100080B	104	183.0	198.0	adhere	-4.948574542999268
M0100080B	104	198.0	213.0	adhere	-4.948574542999268
M0100080B	104	213.0	228.0	adhere	-5.472425937652588
M0100080B	104	228.0	243.0	adhere	-5.410940170288086
M0100080B	104	243.0	258.0	adhere	-4.05875301361084
M0100080B	104	258.0	273.0	adhere	-4.706475734710693
M0100080B	104	273.0	288.0	adhere	-4.706475734710693
M0100080B	104	288.0	303.0	adhere	-4.762058258056641
M0100080B	104	303.0	318.0	adhere	-4.291651248931885
M0100080B	104	318.0	333.0	adhere	-4.863915920257568
M0100080B	104	333.0	348.0	adhere	-5.165698051452637
M0100080B	104	348.0	363.0	adhere	-5.165698051452637
M0100080B	104	363.0	378.0	adhere	-5.447392463684082
M0100080B	104	378.0	393.0	adhere	-5.106107711791992
M0100080B	104	393.0	408.0	adhere	-4.65986442565918
M0100080B	104	408.0	423.0	adhere	-4.319399833679199
M0100080B	104	423.0	438.0	adhere	-4.319399833679199
M0100080B	104	438.0	453.0	adhere	-5.729126453399658
M0100080B	104	453.0	468.0	adhere	-5.191378593444824
M0100080B	105	168.0	183.0	adhere	-5.173821449279785
M0100080B	105	183.0	198.0	adhere	-2.3965487480163574
M0100080B	105	198.0	213.0	adhere	-2.3965487480163574
M0100080B	105	213.0	228.0	adhere	-5.52331018447876
M0100080B	105	228.0	243.0	adhere	-5.352244853973389
M0100080B	105	243.0	258.0	adhere	-1.7675020694732666
M0100080B	105	258.0	273.0	adhere	-4.308196544647217
M0100080B	105	273.0	288.0	adhere	-4.308196544647217
M0100080B	105	288.0	303.0	adhere	-1.2444010972976685
M0100080B	105	303.0	318.0	adhere	-1.219533085823059
M0100080B	105	318.0	333.0	adhere	-5.042339324951172
M0100080B	105	333.0	348.0	adhere	-5.387171745300293
M0100080B	105	348.0	363.0	adhere	-5.387171745300293
M0100080B	105	363.0	378.0	adhere	-5.569016456604004
M0100080B	105	378.0	393.0	adhere	-5.155098915100098
M0100080B	105	393.0	408.0	adhere	-2.7987124919891357
M0100080B	105	408.0	423.0	adhere	-2.3006086349487305
M0100080B	105	423.0	438.0	adhere	-2.3006086349487305
M0100080B	105	438.0	453.0	adhere	-5.779551982879639
M0100080B	105	453.0	468.0	adhere	-5.234518051147461
M0100080B	106	168.0	183.0	adhere	-5.954507827758789
M0100080B	106	183.0	198.0	adhere	-5.9017815589904785
M0100080B	106	198.0	213.0	adhere	-5.9017815589904785
M0100080B	106	213.0	228.0	adhere	-5.940493583679199
M0100080B	106	228.0	243.0	adhere	-5.898374557495117
M0100080B	106	243.0	258.0	adhere	-5.7243475914001465
M0100080B	106	258.0	273.0	adhere	-5.506343364715576
M0100080B	106	273.0	288.0	adhere	-5.506343364715576
M0100080B	106	288.0	303.0	adhere	-5.794179916381836
M0100080B	106	303.0	318.0	adhere	-5.794179916381836
M0100080B	106	318.0	333.0	adhere	-5.707309722900391
M0100080B	106	333.0	348.0	adhere	-5.716282844543457
M0100080B	106	348.0	363.0	adhere	-5.716282844543457
M0100080B	106	363.0	378.0	adhere	-5.957066535949707
M0100080B	106	378.0	393.0	adhere	-5.856961250305176
M0100080B	106	393.0	408.0	adhere	-5.796955108642578
M0100080B	106	408.0	423.0	adhere	-5.565227508544922
M0100080B	106	423.0	438.0	adhere	-5.565227508544922
M0100080B	106	438.0	453.0	adhere	-5.9541826248168945
M0100080B	106	453.0	468.0	adhere	-5.752488136291504
M0100080B	107	168.0	183.0	adhere	-5.781071186065674
M0100080B	107	183.0	198.0	adhere	-5.790462493896484
M0100080B	107	198.0	213.0	adhere	-5.790462493896484
M0100080B	107	213.0	228.0	adhere	-5.84581184387207
M0100080B	107	228.0	243.0	adhere	-5.798322677612305
M0100080B	107	243.0	258.0	adhere	-5.695300102233887
M0100080B	107	258.0	273.0	adhere	-5.615392684936523
M0100080B	107	273.0	288.0	adhere	-5.615392684936523
M0100080B	107	288.0	303.0	adhere	-5.694434642791748
M0100080B	107	303.0	318.0	adhere	-5.662563323974609
M0100080B	107	318.0	333.0	adhere	-5.477485656738281
M0100080B	107	333.0	348.0	adhere	-5.69545841217041
M0100080B	107	348.0	363.0	adhere	-5.69545841217041
M0100080B	107	363.0	378.0	adhere	-5.8460540771484375
M0100080B	107	378.0	393.0	adhere	-5.809817790985107
M0100080B	107	393.0	408.0	adhere	-5.771994113922119
M0100080B	107	408.0	423.0	adhere	-5.511556625366211
M0100080B	107	423.0	438.0	adhere	-5.511556625366211
M0100080B	107	438.0	453.0	adhere	-5.843375205993652
M0100080B	107	453.0	468.0	adhere	-5.670989513397217
