file_id	norm	start	end	status	llr
M01000HRH	102	617.0	619.0	adhere	-6.138579368591309
M01000HRH	102	622.0	624.0	adhere	-3.1497161388397217
M01000HRH	102	627.0	627.0	adhere	-0.4186702072620392
M01000HRH	102	630.0	634.0	adhere	-5.030895233154297
M01000HRH	102	637.0	640.0	adhere	-5.2539567947387695
M01000HRH	102	643.0	649.0	adhere	-5.937618732452393
M01000HRH	102	652.0	652.0	adhere	-0.5792078971862793
M01000HRH	102	655.0	663.0	adhere	-5.318006992340088
M01000HRH	102	666.0	674.0	adhere	-5.888812065124512
M01000HRH	102	677.0	691.0	adhere	-3.8471832275390625
M01000HRH	102	694.0	695.0	adhere	-4.547872543334961
M01000HRH	102	704.0	712.0	adhere	-5.076877593994141
M01000HRH	102	736.0	739.0	adhere	-5.552464485168457
M01000HRH	102	769.0	775.0	adhere	-5.794784069061279
M01000HRH	102	778.0	782.0	adhere	-5.734067916870117
M01000HRH	102	785.0	802.0	adhere	-5.982801914215088
M01000HRH	102	857.0	862.0	adhere	-4.511255264282227
M01000HRH	103	424.0	429.0	adhere	-5.977698802947998
M01000HRH	103	559.0	577.0	adhere	-5.929217338562012
M01000HRH	103	698.0	701.0	adhere	-6.000784873962402
M01000HRH	103	715.0	733.0	adhere	-5.929217338562012
M01000HRH	103	742.0	745.0	adhere	-5.887892246246338
M01000HRH	103	748.0	766.0	adhere	-5.929217338562012
M01000HRH	103	805.0	823.0	adhere	-5.929217338562012
M01000HRH	103	826.0	843.0	adhere	-6.0356855392456055
M01000HRH	103	846.0	854.0	adhere	-5.905605792999268
M01000HRH	103	865.0	868.0	adhere	-6.000784873962402
M01000HRH	103	261.0	272.0	adhere	-6.046618461608887
M01000HRH	103	275.0	287.0	adhere	-5.97216796875
M01000HRH	103	290.0	291.0	adhere	-5.8514533042907715
M01000HRH	103	294.0	301.0	adhere	-5.927405834197998
M01000HRH	103	304.0	311.0	adhere	-5.8419270515441895
M01000HRH	103	314.0	343.0	adhere	-5.760065078735352
M01000HRH	103	346.0	355.0	adhere	-6.043919563293457
M01000HRH	103	358.0	358.0	adhere	-5.812169075012207
M01000HRH	103	361.0	370.0	adhere	-6.072302341461182
M01000HRH	103	373.0	378.0	adhere	-5.89497184753418
M01000HRH	103	381.0	383.0	adhere	-3.9556713104248047
M01000HRH	103	386.0	407.0	adhere	-5.985832214355469
M01000HRH	103	410.0	418.0	adhere	-6.036893844604492
M01000HRH	103	421.0	421.0	adhere	-5.011394500732422
M01000HRH	103	432.0	445.0	adhere	-5.762719631195068
M01000HRH	103	448.0	448.0	adhere	-1.3835232257843018
M01000HRH	103	451.0	458.0	adhere	-6.147115707397461
M01000HRH	103	461.0	467.0	adhere	-5.982837200164795
M01000HRH	103	470.0	470.0	adhere	-5.011394500732422
M01000HRH	103	473.0	490.0	adhere	-5.438753604888916
M01000HRH	103	493.0	494.0	adhere	-5.88908576965332
M01000HRH	103	497.0	500.0	adhere	-5.3458147048950195
M01000HRH	103	503.0	509.0	adhere	-5.95671272277832
M01000HRH	103	512.0	514.0	adhere	-4.979065895080566
M01000HRH	103	517.0	525.0	adhere	-5.8067946434021
M01000HRH	103	528.0	537.0	adhere	-5.396744728088379
M01000HRH	103	540.0	541.0	adhere	-5.88908576965332
M01000HRH	103	544.0	551.0	adhere	-5.8630523681640625
M01000HRH	103	554.0	556.0	adhere	-5.694437026977539
M01000HRH	103	580.0	588.0	adhere	-5.946885108947754
M01000HRH	103	591.0	596.0	adhere	-6.075203895568848
M01000HRH	103	599.0	606.0	adhere	-6.067413330078125
M01000HRH	103	609.0	614.0	adhere	-6.027300834655762
M01000HRH	103	617.0	619.0	adhere	-5.921734809875488
M01000HRH	103	622.0	624.0	adhere	-5.442451477050781
M01000HRH	103	627.0	627.0	adhere	-5.647613048553467
M01000HRH	103	630.0	634.0	adhere	-5.95656681060791
M01000HRH	103	637.0	640.0	adhere	-5.800817489624023
M01000HRH	103	643.0	649.0	adhere	-5.841372013092041
M01000HRH	103	652.0	652.0	adhere	-5.5708184242248535
M01000HRH	103	655.0	663.0	adhere	-5.951600074768066
M01000HRH	103	666.0	674.0	adhere	-6.040089130401611
M01000HRH	103	677.0	691.0	adhere	-5.475459098815918
M01000HRH	103	694.0	695.0	adhere	-5.719174385070801
M01000HRH	103	704.0	712.0	adhere	-4.263860702514648
M01000HRH	103	736.0	739.0	adhere	-5.439732551574707
M01000HRH	103	769.0	775.0	adhere	-5.895949363708496
M01000HRH	103	778.0	782.0	adhere	-5.999006748199463
M01000HRH	103	785.0	802.0	adhere	-5.957675933837891
M01000HRH	103	857.0	862.0	adhere	-5.789638519287109
M01000HRH	104	424.0	429.0	adhere	-5.513772010803223
M01000HRH	104	559.0	577.0	adhere	-6.090686798095703
M01000HRH	104	698.0	701.0	adhere	-6.031438827514648
M01000HRH	104	715.0	733.0	adhere	-6.090686798095703
M01000HRH	104	742.0	745.0	adhere	-6.002032279968262
M01000HRH	104	748.0	766.0	adhere	-6.090686798095703
M01000HRH	104	805.0	823.0	adhere	-6.090686798095703
M01000HRH	104	826.0	843.0	adhere	-5.038613319396973
M01000HRH	104	846.0	854.0	adhere	0.27082380652427673
M01000HRH	104	865.0	868.0	adhere	-6.031438827514648
M01000HRH	104	261.0	272.0	adhere	-5.970052719116211
M01000HRH	104	275.0	287.0	adhere	-5.673522472381592
M01000HRH	104	290.0	291.0	adhere	-5.946825981140137
M01000HRH	104	294.0	301.0	adhere	-5.379947662353516
M01000HRH	104	304.0	311.0	adhere	-5.02364444732666
M01000HRH	104	314.0	343.0	adhere	-5.565151214599609
M01000HRH	104	346.0	355.0	adhere	-5.975881099700928
M01000HRH	104	358.0	358.0	adhere	-6.168665409088135
M01000HRH	104	361.0	370.0	adhere	-6.150094985961914
M01000HRH	104	373.0	378.0	adhere	-4.6808271408081055
M01000HRH	104	381.0	383.0	adhere	0.12662750482559204
M01000HRH	104	386.0	407.0	adhere	-5.646712779998779
M01000HRH	104	410.0	418.0	adhere	-6.021750450134277
M01000HRH	104	421.0	421.0	adhere	-1.026335597038269
M01000HRH	104	432.0	445.0	adhere	-4.354141712188721
M01000HRH	104	448.0	448.0	adhere	-0.24995434284210205
M01000HRH	104	451.0	458.0	adhere	-6.177691459655762
M01000HRH	104	461.0	467.0	adhere	-5.761554718017578
M01000HRH	104	470.0	470.0	adhere	-1.026335597038269
M01000HRH	104	473.0	490.0	adhere	-5.684572219848633
M01000HRH	104	493.0	494.0	adhere	-5.807293891906738
M01000HRH	104	497.0	500.0	adhere	-5.179664611816406
M01000HRH	104	503.0	509.0	adhere	-5.987897872924805
M01000HRH	104	512.0	514.0	adhere	-3.2601494789123535
M01000HRH	104	517.0	525.0	adhere	-3.299999475479126
M01000HRH	104	528.0	537.0	adhere	-5.328220367431641
M01000HRH	104	540.0	541.0	adhere	-5.807293891906738
M01000HRH	104	544.0	551.0	adhere	-5.465755462646484
M01000HRH	104	554.0	556.0	adhere	-6.042186737060547
M01000HRH	104	580.0	588.0	adhere	-4.9351348876953125
M01000HRH	104	591.0	596.0	adhere	-6.109583854675293
M01000HRH	104	599.0	606.0	adhere	-5.995543479919434
M01000HRH	104	609.0	614.0	adhere	-6.0524702072143555
M01000HRH	104	617.0	619.0	adhere	-6.137577056884766
M01000HRH	104	622.0	624.0	adhere	1.295853614807129
M01000HRH	104	627.0	627.0	adhere	-4.960264682769775
M01000HRH	104	630.0	634.0	adhere	-5.781304359436035
M01000HRH	104	637.0	640.0	adhere	-5.426530838012695
M01000HRH	104	643.0	649.0	adhere	-6.003738880157471
M01000HRH	104	652.0	652.0	adhere	-2.7265632152557373
M01000HRH	104	655.0	663.0	adhere	-5.803774833679199
M01000HRH	104	666.0	674.0	adhere	-6.026791572570801
M01000HRH	104	677.0	691.0	adhere	-3.362116575241089
M01000HRH	104	694.0	695.0	adhere	-4.995103359222412
M01000HRH	104	704.0	712.0	adhere	-3.908890724182129
M01000HRH	104	736.0	739.0	adhere	2.1924664974212646
M01000HRH	104	769.0	775.0	adhere	-5.8121018409729
M01000HRH	104	778.0	782.0	adhere	-6.017553806304932
M01000HRH	104	785.0	802.0	adhere	-5.989546775817871
M01000HRH	104	857.0	862.0	adhere	-5.506405830383301
M01000HRH	105	559.0	577.0	adhere	-6.1423563957214355
M01000HRH	105	698.0	701.0	adhere	-6.196959972381592
M01000HRH	105	715.0	733.0	adhere	-6.1423563957214355
M01000HRH	105	742.0	745.0	adhere	-6.1659440994262695
M01000HRH	105	748.0	766.0	adhere	-6.1423563957214355
M01000HRH	105	805.0	823.0	adhere	-6.1423563957214355
M01000HRH	105	826.0	843.0	adhere	-5.375787734985352
M01000HRH	105	846.0	854.0	adhere	1.5560932159423828
M01000HRH	105	865.0	868.0	adhere	-6.196959972381592
M01000HRH	105	261.0	272.0	adhere	-5.960654258728027
M01000HRH	105	275.0	287.0	adhere	-5.710697650909424
M01000HRH	105	290.0	291.0	adhere	-5.901995658874512
M01000HRH	105	294.0	301.0	adhere	-5.907586097717285
M01000HRH	105	304.0	311.0	adhere	-5.201389312744141
M01000HRH	105	314.0	343.0	adhere	-5.952889442443848
M01000HRH	105	346.0	355.0	adhere	-6.155080795288086
M01000HRH	105	358.0	358.0	adhere	-6.190858364105225
M01000HRH	105	361.0	370.0	adhere	-6.158219337463379
M01000HRH	105	373.0	378.0	adhere	-5.340795516967773
M01000HRH	105	381.0	383.0	adhere	0.9330592155456543
M01000HRH	105	386.0	407.0	adhere	-5.666713237762451
M01000HRH	105	410.0	418.0	adhere	-6.083566188812256
M01000HRH	105	421.0	421.0	adhere	-4.435173034667969
M01000HRH	105	432.0	445.0	adhere	-4.173831939697266
M01000HRH	105	448.0	448.0	adhere	-0.46201419830322266
M01000HRH	105	451.0	458.0	adhere	-6.170623779296875
M01000HRH	105	461.0	467.0	adhere	-5.193694114685059
M01000HRH	105	470.0	470.0	adhere	-4.435173034667969
M01000HRH	105	473.0	490.0	adhere	-5.967995643615723
M01000HRH	105	493.0	494.0	adhere	-5.840235233306885
M01000HRH	105	497.0	500.0	adhere	-5.717459678649902
M01000HRH	105	503.0	509.0	adhere	-6.066859245300293
M01000HRH	105	512.0	514.0	adhere	-5.853766441345215
M01000HRH	105	517.0	525.0	adhere	-4.095630168914795
M01000HRH	105	528.0	537.0	adhere	-5.62255859375
M01000HRH	105	540.0	541.0	adhere	-5.840235233306885
M01000HRH	105	544.0	551.0	adhere	-6.014693737030029
M01000HRH	105	554.0	556.0	adhere	-6.173215866088867
M01000HRH	105	580.0	588.0	adhere	-3.863645076751709
M01000HRH	105	591.0	596.0	adhere	-6.183955669403076
M01000HRH	105	599.0	606.0	adhere	-6.095367431640625
M01000HRH	105	609.0	614.0	adhere	-6.142544269561768
M01000HRH	105	617.0	619.0	adhere	-6.167823791503906
M01000HRH	105	622.0	624.0	adhere	-2.3510313034057617
M01000HRH	105	627.0	627.0	adhere	-5.886711597442627
M01000HRH	105	630.0	634.0	adhere	-5.746686935424805
M01000HRH	105	637.0	640.0	adhere	-4.950656890869141
M01000HRH	105	643.0	649.0	adhere	-6.12467622756958
M01000HRH	105	652.0	652.0	adhere	-5.821937561035156
M01000HRH	105	655.0	663.0	adhere	-5.934783935546875
M01000HRH	105	666.0	674.0	adhere	-6.114580154418945
M01000HRH	105	677.0	691.0	adhere	-4.127028942108154
M01000HRH	105	694.0	695.0	adhere	-6.010049819946289
M01000HRH	105	704.0	712.0	adhere	-5.779820919036865
M01000HRH	105	736.0	739.0	adhere	-6.038164138793945
M01000HRH	105	769.0	775.0	adhere	-5.974059581756592
M01000HRH	105	778.0	782.0	adhere	-5.641571998596191
M01000HRH	105	785.0	802.0	adhere	-6.070944786071777
M01000HRH	105	857.0	862.0	adhere	-5.899126052856445
M01000HRH	106	424.0	429.0	adhere	-6.010763645172119
M01000HRH	106	559.0	577.0	adhere	-6.1724958419799805
M01000HRH	106	698.0	701.0	adhere	-6.149977207183838
M01000HRH	106	715.0	733.0	adhere	-6.1724958419799805
M01000HRH	106	742.0	745.0	adhere	-6.0965375900268555
M01000HRH	106	748.0	766.0	adhere	-6.1724958419799805
M01000HRH	106	805.0	823.0	adhere	-6.1724958419799805
M01000HRH	106	826.0	843.0	adhere	-6.081619739532471
M01000HRH	106	846.0	854.0	adhere	-5.897992134094238
M01000HRH	106	865.0	868.0	adhere	-6.149977207183838
M01000HRH	106	261.0	272.0	adhere	-6.117579460144043
M01000HRH	106	275.0	287.0	adhere	-6.04299259185791
M01000HRH	106	290.0	291.0	adhere	-6.065598487854004
M01000HRH	106	294.0	301.0	adhere	-5.963507652282715
M01000HRH	106	304.0	311.0	adhere	-5.630939483642578
M01000HRH	106	314.0	343.0	adhere	-5.971658706665039
M01000HRH	106	346.0	355.0	adhere	-6.153503894805908
M01000HRH	106	358.0	358.0	adhere	-6.160397529602051
M01000HRH	106	361.0	370.0	adhere	-6.197081089019775
M01000HRH	106	373.0	378.0	adhere	-5.991401672363281
M01000HRH	106	381.0	383.0	adhere	-2.0462191104888916
M01000HRH	106	386.0	407.0	adhere	-6.082728385925293
M01000HRH	106	410.0	418.0	adhere	-6.119946002960205
M01000HRH	106	421.0	421.0	adhere	-5.309010982513428
M01000HRH	106	432.0	445.0	adhere	-5.78147029876709
M01000HRH	106	448.0	448.0	adhere	-1.0849989652633667
M01000HRH	106	451.0	458.0	adhere	-6.219842433929443
M01000HRH	106	461.0	467.0	adhere	-6.067986488342285
M01000HRH	106	470.0	470.0	adhere	-5.309010982513428
M01000HRH	106	473.0	490.0	adhere	-5.771522521972656
M01000HRH	106	493.0	494.0	adhere	-6.076478958129883
M01000HRH	106	497.0	500.0	adhere	-5.4764509201049805
M01000HRH	106	503.0	509.0	adhere	-6.123496055603027
M01000HRH	106	512.0	514.0	adhere	-5.337080478668213
M01000HRH	106	517.0	525.0	adhere	-5.823756217956543
M01000HRH	106	528.0	537.0	adhere	-5.778562545776367
M01000HRH	106	540.0	541.0	adhere	-6.076478958129883
M01000HRH	106	544.0	551.0	adhere	-5.934029579162598
M01000HRH	106	554.0	556.0	adhere	-6.068218231201172
M01000HRH	106	580.0	588.0	adhere	-5.9816694259643555
M01000HRH	106	591.0	596.0	adhere	-6.1847052574157715
M01000HRH	106	599.0	606.0	adhere	-6.155238628387451
M01000HRH	106	609.0	614.0	adhere	-6.196218490600586
M01000HRH	106	617.0	619.0	adhere	-6.111900806427002
M01000HRH	106	622.0	624.0	adhere	-5.79238224029541
M01000HRH	106	627.0	627.0	adhere	-6.066040992736816
M01000HRH	106	630.0	634.0	adhere	-6.036005973815918
M01000HRH	106	637.0	640.0	adhere	-5.911257743835449
M01000HRH	106	643.0	649.0	adhere	-6.076198577880859
M01000HRH	106	652.0	652.0	adhere	-5.796723365783691
M01000HRH	106	655.0	663.0	adhere	-6.021435737609863
M01000HRH	106	666.0	674.0	adhere	-6.1707658767700195
M01000HRH	106	677.0	691.0	adhere	-5.4495954513549805
M01000HRH	106	694.0	695.0	adhere	-5.494476318359375
M01000HRH	106	704.0	712.0	adhere	-5.5489606857299805
M01000HRH	106	736.0	739.0	adhere	-5.897776126861572
M01000HRH	106	769.0	775.0	adhere	-5.964090347290039
M01000HRH	106	778.0	782.0	adhere	-6.093445777893066
M01000HRH	106	785.0	802.0	adhere	-6.1407318115234375
M01000HRH	106	857.0	862.0	adhere	-5.692477226257324
M01000HRH	107	424.0	429.0	adhere	-5.9501824378967285
M01000HRH	107	559.0	577.0	adhere	-6.071755409240723
M01000HRH	107	698.0	701.0	adhere	-6.026974678039551
M01000HRH	107	715.0	733.0	adhere	-6.071755409240723
M01000HRH	107	742.0	745.0	adhere	-6.0203142166137695
M01000HRH	107	748.0	766.0	adhere	-6.071755409240723
M01000HRH	107	805.0	823.0	adhere	-6.071755409240723
M01000HRH	107	826.0	843.0	adhere	-5.969470024108887
M01000HRH	107	846.0	854.0	adhere	-5.934154033660889
M01000HRH	107	865.0	868.0	adhere	-6.026974678039551
M01000HRH	107	261.0	272.0	adhere	-6.031908988952637
M01000HRH	107	275.0	287.0	adhere	-5.967996597290039
M01000HRH	107	290.0	291.0	adhere	-5.917962551116943
M01000HRH	107	294.0	301.0	adhere	-5.918429374694824
M01000HRH	107	304.0	311.0	adhere	-5.7940168380737305
M01000HRH	107	314.0	343.0	adhere	-5.713408946990967
M01000HRH	107	346.0	355.0	adhere	-6.001506328582764
M01000HRH	107	358.0	358.0	adhere	-6.008618354797363
M01000HRH	107	361.0	370.0	adhere	-6.062207221984863
M01000HRH	107	373.0	378.0	adhere	-5.947391510009766
M01000HRH	107	381.0	383.0	adhere	-3.576435089111328
M01000HRH	107	386.0	407.0	adhere	-5.925948143005371
M01000HRH	107	410.0	418.0	adhere	-6.032628059387207
M01000HRH	107	421.0	421.0	adhere	-5.671032905578613
M01000HRH	107	432.0	445.0	adhere	-5.687746047973633
M01000HRH	107	448.0	448.0	adhere	-1.776728630065918
M01000HRH	107	451.0	458.0	adhere	-6.115195274353027
M01000HRH	107	461.0	467.0	adhere	-5.962739944458008
M01000HRH	107	470.0	470.0	adhere	-5.671032905578613
M01000HRH	107	473.0	490.0	adhere	-5.819510459899902
M01000HRH	107	493.0	494.0	adhere	-5.974799156188965
M01000HRH	107	497.0	500.0	adhere	-5.61495304107666
M01000HRH	107	503.0	509.0	adhere	-5.986259460449219
M01000HRH	107	512.0	514.0	adhere	-5.845630645751953
M01000HRH	107	517.0	525.0	adhere	-5.709351539611816
M01000HRH	107	528.0	537.0	adhere	-5.847870826721191
M01000HRH	107	540.0	541.0	adhere	-5.974799156188965
M01000HRH	107	544.0	551.0	adhere	-6.012514114379883
M01000HRH	107	554.0	556.0	adhere	-5.991072654724121
M01000HRH	107	580.0	588.0	adhere	-5.917278289794922
M01000HRH	107	591.0	596.0	adhere	-6.06607723236084
M01000HRH	107	599.0	606.0	adhere	-6.0569047927856445
M01000HRH	107	609.0	614.0	adhere	-6.0964484214782715
M01000HRH	107	617.0	619.0	adhere	-6.036391258239746
M01000HRH	107	622.0	624.0	adhere	-5.605112075805664
M01000HRH	107	627.0	627.0	adhere	-5.9201860427856445
M01000HRH	107	630.0	634.0	adhere	-5.9858717918396
M01000HRH	107	637.0	640.0	adhere	-5.903923511505127
M01000HRH	107	643.0	649.0	adhere	-6.032537460327148
M01000HRH	107	652.0	652.0	adhere	-5.917614936828613
M01000HRH	107	655.0	663.0	adhere	-5.985898017883301
M01000HRH	107	666.0	674.0	adhere	-6.04442024230957
M01000HRH	107	677.0	691.0	adhere	-5.660871505737305
M01000HRH	107	694.0	695.0	adhere	-5.930425643920898
M01000HRH	107	704.0	712.0	adhere	-5.193633079528809
M01000HRH	107	736.0	739.0	adhere	-5.898648738861084
M01000HRH	107	769.0	775.0	adhere	-5.973336219787598
M01000HRH	107	778.0	782.0	adhere	-6.014366149902344
M01000HRH	107	785.0	802.0	adhere	-5.97774600982666
M01000HRH	107	857.0	862.0	adhere	-5.9263129234313965
