file_id	norm	start	end	status	llr
M01003WEQ	103	471.0	486.0	adhere	-5.773130416870117
M01003WEQ	104	291.0	306.0	adhere	-5.323748588562012
M01003WEQ	104	336.0	351.0	adhere	-5.135333061218262
M01003WEQ	104	351.0	366.0	adhere	-5.135333061218262
M01003WEQ	104	366.0	381.0	adhere	-3.5541324615478516
M01003WEQ	104	381.0	396.0	adhere	-3.5541324615478516
M01003WEQ	104	411.0	426.0	adhere	-2.8295540809631348
M01003WEQ	104	426.0	441.0	adhere	-2.8295540809631348
M01003WEQ	104	456.0	471.0	adhere	-4.847585678100586
M01003WEQ	104	486.0	501.0	adhere	-4.756659507751465
M01003WEQ	104	501.0	516.0	adhere	-4.756659507751465
M01003WEQ	104	216.0	231.0	adhere	-5.280013561248779
M01003WEQ	104	231.0	246.0	adhere	-5.280013561248779
M01003WEQ	104	246.0	261.0	adhere	-5.229841232299805
M01003WEQ	104	261.0	276.0	adhere	-4.1949968338012695
M01003WEQ	104	276.0	291.0	adhere	-4.1949968338012695
M01003WEQ	104	306.0	321.0	adhere	-5.323748588562012
M01003WEQ	104	321.0	336.0	adhere	-5.502349853515625
M01003WEQ	104	396.0	411.0	adhere	-5.026496887207031
M01003WEQ	104	441.0	456.0	adhere	-4.847585678100586
M01003WEQ	104	471.0	486.0	adhere	-1.9696860313415527
M01003WEQ	105	291.0	306.0	adhere	-5.524672985076904
M01003WEQ	105	336.0	351.0	adhere	-5.001438140869141
M01003WEQ	105	351.0	366.0	adhere	-5.001438140869141
M01003WEQ	105	366.0	381.0	adhere	-3.3119192123413086
M01003WEQ	105	381.0	396.0	adhere	-3.3119192123413086
M01003WEQ	105	411.0	426.0	adhere	-1.6390094757080078
M01003WEQ	105	426.0	441.0	adhere	-1.6390094757080078
M01003WEQ	105	456.0	471.0	adhere	-2.665132761001587
M01003WEQ	105	486.0	501.0	adhere	-4.2771759033203125
M01003WEQ	105	501.0	516.0	adhere	-4.2771759033203125
M01003WEQ	105	216.0	231.0	adhere	-5.249710559844971
M01003WEQ	105	231.0	246.0	adhere	-5.249710559844971
M01003WEQ	105	246.0	261.0	adhere	-5.579957008361816
M01003WEQ	105	261.0	276.0	adhere	-3.8654165267944336
M01003WEQ	105	276.0	291.0	adhere	-3.8654165267944336
M01003WEQ	105	306.0	321.0	adhere	-5.524672985076904
M01003WEQ	105	321.0	336.0	adhere	-5.589405059814453
M01003WEQ	105	396.0	411.0	adhere	-4.4301371574401855
M01003WEQ	105	441.0	456.0	adhere	-2.665132761001587
M01003WEQ	105	471.0	486.0	adhere	-5.184577941894531
M01003WEQ	106	291.0	306.0	adhere	-5.860810279846191
M01003WEQ	106	336.0	351.0	adhere	-5.849666595458984
M01003WEQ	106	351.0	366.0	adhere	-5.849666595458984
M01003WEQ	106	366.0	381.0	adhere	-5.658497333526611
M01003WEQ	106	381.0	396.0	adhere	-5.658497333526611
M01003WEQ	106	411.0	426.0	adhere	-5.588870048522949
M01003WEQ	106	426.0	441.0	adhere	-5.588870048522949
M01003WEQ	106	456.0	471.0	adhere	-5.730705738067627
M01003WEQ	106	486.0	501.0	adhere	-5.6827392578125
M01003WEQ	106	501.0	516.0	adhere	-5.6827392578125
M01003WEQ	106	216.0	231.0	adhere	-5.870876789093018
M01003WEQ	106	231.0	246.0	adhere	-5.870876789093018
M01003WEQ	106	246.0	261.0	adhere	-5.746378421783447
M01003WEQ	106	261.0	276.0	adhere	-5.1619873046875
M01003WEQ	106	276.0	291.0	adhere	-5.1619873046875
M01003WEQ	106	306.0	321.0	adhere	-5.860810279846191
M01003WEQ	106	321.0	336.0	adhere	-5.718262672424316
M01003WEQ	106	396.0	411.0	adhere	-5.844725131988525
M01003WEQ	106	441.0	456.0	adhere	-5.730705738067627
M01003WEQ	106	471.0	486.0	adhere	-5.098180770874023
M01003WEQ	107	291.0	306.0	adhere	-5.7816925048828125
M01003WEQ	107	336.0	351.0	adhere	-5.792036056518555
M01003WEQ	107	351.0	366.0	adhere	-5.792036056518555
M01003WEQ	107	366.0	381.0	adhere	-5.5863752365112305
M01003WEQ	107	381.0	396.0	adhere	-5.5863752365112305
M01003WEQ	107	411.0	426.0	adhere	-5.694361686706543
M01003WEQ	107	426.0	441.0	adhere	-5.694361686706543
M01003WEQ	107	456.0	471.0	adhere	-5.7080278396606445
M01003WEQ	107	486.0	501.0	adhere	-5.641478061676025
M01003WEQ	107	501.0	516.0	adhere	-5.641478061676025
M01003WEQ	107	216.0	231.0	adhere	-5.710628509521484
M01003WEQ	107	231.0	246.0	adhere	-5.710628509521484
M01003WEQ	107	246.0	261.0	adhere	-5.703701496124268
M01003WEQ	107	261.0	276.0	adhere	-5.408775329589844
M01003WEQ	107	276.0	291.0	adhere	-5.408775329589844
M01003WEQ	107	306.0	321.0	adhere	-5.7816925048828125
M01003WEQ	107	321.0	336.0	adhere	-5.708344459533691
M01003WEQ	107	396.0	411.0	adhere	-5.756987571716309
M01003WEQ	107	441.0	456.0	adhere	-5.7080278396606445
M01003WEQ	107	471.0	486.0	adhere	-5.742886066436768
