file_id	norm	start	end	status	llr
M01003ZBQ	106	75.0	90.0	adhere	-5.849919319152832
M01003ZBQ	106	90.0	105.0	adhere	-5.849919319152832
M01003ZBQ	106	105.0	120.0	adhere	-5.843781471252441
M01003ZBQ	106	120.0	135.0	adhere	-5.843781471252441
M01003ZBQ	106	135.0	150.0	adhere	-5.8683929443359375
M01003ZBQ	106	150.0	165.0	adhere	-5.918595314025879
M01003ZBQ	106	165.0	180.0	adhere	-5.918595314025879
M01003ZBQ	106	180.0	195.0	adhere	-5.334686279296875
M01003ZBQ	106	195.0	210.0	adhere	-5.334686279296875
M01003ZBQ	106	210.0	225.0	adhere	-5.746194839477539
M01003ZBQ	106	225.0	240.0	adhere	-5.345609664916992
M01003ZBQ	106	240.0	255.0	adhere	-5.345609664916992
M01003ZBQ	106	270.0	285.0	adhere	-5.397880554199219
M01003ZBQ	106	285.0	300.0	adhere	-5.837711334228516
M01003ZBQ	107	0.0	15.0	adhere	2.2985355854034424
M01003ZBQ	107	255.0	270.0	adhere	-5.332826614379883
M01003ZBQ	107	15.0	30.0	adhere	2.2985355854034424
M01003ZBQ	107	30.0	45.0	adhere	-4.657412528991699
M01003ZBQ	107	45.0	60.0	adhere	-5.741637229919434
M01003ZBQ	107	60.0	75.0	adhere	-5.741637229919434
M01003ZBQ	107	75.0	90.0	adhere	-5.782855987548828
M01003ZBQ	107	90.0	105.0	adhere	-5.782855987548828
M01003ZBQ	107	105.0	120.0	adhere	-5.74842643737793
M01003ZBQ	107	120.0	135.0	adhere	-5.74842643737793
M01003ZBQ	107	135.0	150.0	adhere	-5.663381099700928
M01003ZBQ	107	150.0	165.0	adhere	-5.699312210083008
M01003ZBQ	107	165.0	180.0	adhere	-5.699312210083008
M01003ZBQ	107	180.0	195.0	adhere	-5.438270568847656
M01003ZBQ	107	195.0	210.0	adhere	-5.438270568847656
M01003ZBQ	107	210.0	225.0	adhere	-5.701842308044434
M01003ZBQ	107	225.0	240.0	adhere	-5.243237495422363
M01003ZBQ	107	240.0	255.0	adhere	-5.243237495422363
M01003ZBQ	107	270.0	285.0	adhere	-5.332826614379883
M01003ZBQ	107	285.0	300.0	adhere	-5.64808988571167
