file_id	norm	start	end	status	llr
M01003JPT	105	215.0	230.0	adhere	-5.1043853759765625
M01003JPT	105	230.0	245.0	adhere	-5.986983776092529
M01003JPT	105	245.0	260.0	adhere	-5.910093307495117
M01003JPT	105	260.0	275.0	adhere	-5.646749019622803
M01003JPT	105	275.0	290.0	adhere	-5.323624610900879
M01003JPT	105	290.0	305.0	adhere	-5.852810859680176
M01003JPT	105	305.0	320.0	adhere	-2.272902488708496
M01003JPT	105	320.0	335.0	adhere	-2.8567113876342773
M01003JPT	105	335.0	350.0	adhere	-5.5490827560424805
M01003JPT	105	350.0	365.0	adhere	-5.598249912261963
M01003JPT	105	365.0	380.0	adhere	-4.443620204925537
M01003JPT	105	380.0	395.0	adhere	0.11538833379745483
M01003JPT	105	395.0	410.0	adhere	-4.091455459594727
M01003JPT	106	110.0	125.0	adhere	-6.159135818481445
M01003JPT	106	125.0	140.0	adhere	-5.99720573425293
M01003JPT	106	140.0	155.0	adhere	-6.085542678833008
M01003JPT	106	155.0	170.0	adhere	-6.141451835632324
M01003JPT	106	170.0	185.0	adhere	-6.129572868347168
M01003JPT	106	185.0	200.0	adhere	-6.139987468719482
M01003JPT	106	200.0	215.0	adhere	-6.039193153381348
M01003JPT	106	215.0	230.0	adhere	-6.1017608642578125
M01003JPT	106	230.0	245.0	adhere	-6.152474403381348
M01003JPT	106	245.0	260.0	adhere	-6.154930114746094
M01003JPT	106	260.0	275.0	adhere	-6.128140449523926
M01003JPT	106	275.0	290.0	adhere	-6.110028266906738
M01003JPT	106	290.0	305.0	adhere	-6.11049747467041
M01003JPT	106	305.0	320.0	adhere	-6.1606621742248535
M01003JPT	106	320.0	335.0	adhere	-5.961863040924072
M01003JPT	106	335.0	350.0	adhere	-6.082993030548096
M01003JPT	106	350.0	365.0	adhere	-6.0984697341918945
M01003JPT	106	365.0	380.0	adhere	-6.06810188293457
M01003JPT	106	380.0	395.0	adhere	-6.08578634262085
M01003JPT	106	395.0	410.0	adhere	-6.110561370849609
M01003JPT	107	110.0	125.0	adhere	-6.048508167266846
M01003JPT	107	125.0	140.0	adhere	-5.913580894470215
M01003JPT	107	140.0	155.0	adhere	-6.016340732574463
M01003JPT	107	155.0	170.0	adhere	-6.006033420562744
M01003JPT	107	170.0	185.0	adhere	-5.981574058532715
M01003JPT	107	185.0	200.0	adhere	-6.015991687774658
M01003JPT	107	200.0	215.0	adhere	-5.966935157775879
M01003JPT	107	215.0	230.0	adhere	-6.031543731689453
M01003JPT	107	230.0	245.0	adhere	-6.0656280517578125
M01003JPT	107	245.0	260.0	adhere	-6.04942512512207
M01003JPT	107	260.0	275.0	adhere	-5.97782039642334
M01003JPT	107	275.0	290.0	adhere	-5.987360000610352
M01003JPT	107	290.0	305.0	adhere	-5.982515335083008
M01003JPT	107	305.0	320.0	adhere	-5.964364051818848
M01003JPT	107	320.0	335.0	adhere	-5.904840469360352
M01003JPT	107	335.0	350.0	adhere	-6.00116491317749
M01003JPT	107	350.0	365.0	adhere	-5.997908115386963
M01003JPT	107	365.0	380.0	adhere	-5.8921356201171875
M01003JPT	107	380.0	395.0	adhere	-5.978706359863281
M01003JPT	107	395.0	410.0	adhere	-5.986114025115967
