file_id	norm	start	end	status	llr
M01003R57	103	356.7	371.7	adhere	-4.993236541748047
M01003R57	103	371.7	386.7	adhere	-6.087642669677734
M01003R57	103	386.7	401.7	adhere	-5.506575107574463
M01003R57	103	401.7	416.7	adhere	-5.950372695922852
M01003R57	103	431.7	446.7	adhere	-6.0765275955200195
M01003R57	103	446.7	461.7	adhere	-6.073009490966797
M01003R57	103	461.7	476.7	adhere	-6.077763557434082
M01003R57	103	476.7	491.7	adhere	-4.933932304382324
M01003R57	103	491.7	506.7	adhere	-5.398381233215332
M01003R57	103	506.7	521.7	adhere	-5.849971771240234
M01003R57	104	221.7	236.7	adhere	-5.2658514976501465
M01003R57	104	236.7	251.7	adhere	-5.870693683624268
M01003R57	104	251.7	266.7	adhere	-1.6912477016448975
M01003R57	104	266.7	281.7	adhere	-5.161498069763184
M01003R57	104	281.7	296.7	adhere	-6.158066749572754
M01003R57	104	296.7	311.7	adhere	-5.37595272064209
M01003R57	104	311.7	326.7	adhere	-4.841889381408691
M01003R57	104	326.7	341.7	adhere	-5.497994899749756
M01003R57	104	341.7	356.7	adhere	-5.814287185668945
M01003R57	104	356.7	371.7	adhere	6.0470662117004395
M01003R57	104	371.7	386.7	adhere	-5.636713981628418
M01003R57	104	386.7	401.7	adhere	-1.127756118774414
M01003R57	104	401.7	416.7	adhere	-5.860726356506348
M01003R57	104	431.7	446.7	adhere	-5.961355209350586
M01003R57	104	446.7	461.7	adhere	-5.807820796966553
M01003R57	104	461.7	476.7	adhere	-5.557584762573242
M01003R57	104	476.7	491.7	adhere	-4.495135307312012
M01003R57	104	491.7	506.7	adhere	2.7424192428588867
M01003R57	104	506.7	521.7	adhere	-5.896678924560547
M01003R57	105	416.7	431.7	adhere	-5.89592170715332
M01003R57	105	236.7	251.7	adhere	-6.0568060874938965
M01003R57	105	251.7	266.7	adhere	-1.8832350969314575
M01003R57	105	266.7	281.7	adhere	-5.609848976135254
M01003R57	105	281.7	296.7	adhere	-6.1723785400390625
M01003R57	105	296.7	311.7	adhere	-5.152873992919922
M01003R57	105	311.7	326.7	adhere	-5.755516529083252
M01003R57	105	326.7	341.7	adhere	-5.373836517333984
M01003R57	105	341.7	356.7	adhere	-6.047844886779785
M01003R57	105	356.7	371.7	adhere	0.6427929997444153
M01003R57	105	371.7	386.7	adhere	-5.9634013175964355
M01003R57	105	386.7	401.7	adhere	-0.32943904399871826
M01003R57	105	401.7	416.7	adhere	-5.9680938720703125
M01003R57	105	431.7	446.7	adhere	-6.046816349029541
M01003R57	105	446.7	461.7	adhere	-6.119897842407227
M01003R57	105	461.7	476.7	adhere	-5.552722930908203
M01003R57	105	476.7	491.7	adhere	-4.622328758239746
M01003R57	105	491.7	506.7	adhere	-3.0042037963867188
M01003R57	105	506.7	521.7	adhere	-6.094832897186279
M01003R57	106	221.7	236.7	adhere	-5.971436500549316
M01003R57	106	416.7	431.7	adhere	-6.078044414520264
M01003R57	106	236.7	251.7	adhere	-6.0916242599487305
M01003R57	106	251.7	266.7	adhere	-6.0028815269470215
M01003R57	106	266.7	281.7	adhere	-6.059126853942871
M01003R57	106	281.7	296.7	adhere	-6.208559989929199
M01003R57	106	296.7	311.7	adhere	-6.005825519561768
M01003R57	106	311.7	326.7	adhere	-5.321016788482666
M01003R57	106	326.7	341.7	adhere	-6.147869110107422
M01003R57	106	341.7	356.7	adhere	-6.15764856338501
M01003R57	106	356.7	371.7	adhere	-5.699345588684082
M01003R57	106	371.7	386.7	adhere	-6.1496124267578125
M01003R57	106	386.7	401.7	adhere	-5.3618011474609375
M01003R57	106	401.7	416.7	adhere	-6.0992536544799805
M01003R57	106	431.7	446.7	adhere	-6.137170791625977
M01003R57	106	446.7	461.7	adhere	-6.124570846557617
M01003R57	106	461.7	476.7	adhere	-6.1329450607299805
M01003R57	106	476.7	491.7	adhere	-5.515316009521484
M01003R57	106	491.7	506.7	adhere	-4.948146820068359
M01003R57	106	506.7	521.7	adhere	-6.043278217315674
M01003R57	107	221.7	236.7	adhere	-5.934987545013428
M01003R57	107	416.7	431.7	adhere	-5.996164798736572
M01003R57	107	236.7	251.7	adhere	-6.012432098388672
M01003R57	107	251.7	266.7	adhere	-5.846650123596191
M01003R57	107	266.7	281.7	adhere	-5.971436023712158
M01003R57	107	281.7	296.7	adhere	-6.132726669311523
M01003R57	107	296.7	311.7	adhere	-5.919410705566406
M01003R57	107	311.7	326.7	adhere	-5.635951995849609
M01003R57	107	326.7	341.7	adhere	-6.004935264587402
M01003R57	107	341.7	356.7	adhere	-6.030135154724121
M01003R57	107	356.7	371.7	adhere	-5.091724395751953
M01003R57	107	371.7	386.7	adhere	-6.028902053833008
M01003R57	107	386.7	401.7	adhere	-5.476932525634766
M01003R57	107	401.7	416.7	adhere	-5.988417625427246
M01003R57	107	431.7	446.7	adhere	-6.0453572273254395
M01003R57	107	446.7	461.7	adhere	-6.008450031280518
M01003R57	107	461.7	476.7	adhere	-6.040305137634277
M01003R57	107	476.7	491.7	adhere	-5.779116153717041
M01003R57	107	491.7	506.7	adhere	-5.508264064788818
M01003R57	107	506.7	521.7	adhere	-5.979880332946777
