file_id	norm	start	end	status	llr
M010006KW	106	159.3	174.3	adhere	-5.807593822479248
M010006KW	106	204.3	219.3	adhere	-5.905471324920654
M010006KW	106	249.3	264.3	adhere	-5.931037902832031
M010006KW	106	264.3	279.3	adhere	-5.842162132263184
M010006KW	106	279.3	294.3	adhere	-5.810791969299316
M010006KW	106	294.3	309.3	adhere	-6.091942310333252
M010006KW	106	309.3	324.3	adhere	-2.9452292919158936
M010006KW	107	24.3	39.3	adhere	-5.632032871246338
M010006KW	107	69.3	84.3	adhere	-5.850689888000488
M010006KW	107	84.3	99.3	adhere	-5.780343055725098
M010006KW	107	174.3	189.3	adhere	-5.857060432434082
M010006KW	107	189.3	204.3	adhere	-5.614120960235596
M010006KW	107	219.3	234.3	adhere	-5.754888534545898
M010006KW	107	234.3	249.3	adhere	-5.7170634269714355
M010006KW	107	39.3	54.3	adhere	-5.956675052642822
M010006KW	107	54.3	69.3	adhere	-5.843353271484375
M010006KW	107	99.3	114.3	adhere	-5.896638870239258
M010006KW	107	114.3	129.3	adhere	-5.801669597625732
M010006KW	107	129.3	144.3	adhere	-5.664111614227295
M010006KW	107	144.3	159.3	adhere	-5.899750232696533
M010006KW	107	159.3	174.3	adhere	-5.636119842529297
M010006KW	107	204.3	219.3	adhere	-5.825434684753418
M010006KW	107	249.3	264.3	adhere	-5.811089515686035
M010006KW	107	264.3	279.3	adhere	-5.809189796447754
M010006KW	107	279.3	294.3	adhere	-5.79135274887085
M010006KW	107	294.3	309.3	adhere	-5.974151611328125
M010006KW	107	309.3	324.3	adhere	-1.4659092426300049
