file_id	norm	start	end	status	llr
M01005AYR	103	43.3	58.3	adhere	-4.49358606338501
M01005AYR	103	58.3	73.3	adhere	-4.49358606338501
M01005AYR	103	73.3	88.3	adhere	-5.685626983642578
M01005AYR	103	88.3	103.3	adhere	-5.685626983642578
M01005AYR	103	103.3	118.3	adhere	-4.976160526275635
M01005AYR	103	118.3	133.3	adhere	-5.913200378417969
M01005AYR	103	133.3	148.3	adhere	-5.913200378417969
M01005AYR	103	163.3	178.3	adhere	-5.509589195251465
M01005AYR	103	178.3	193.3	adhere	-5.8111701011657715
M01005AYR	103	193.3	208.3	adhere	-5.707951545715332
M01005AYR	103	208.3	223.3	adhere	-5.707951545715332
M01005AYR	103	223.3	238.3	adhere	-5.819968223571777
M01005AYR	103	238.3	253.3	adhere	-5.720468044281006
M01005AYR	103	268.3	283.3	adhere	-5.876659393310547
M01005AYR	103	283.3	298.3	adhere	-3.678882598876953
M01005AYR	103	298.3	313.3	adhere	-5.425771713256836
M01005AYR	103	313.3	328.3	adhere	-5.425771713256836
M01005AYR	104	148.3	163.3	adhere	1.501252293586731
M01005AYR	104	253.3	268.3	adhere	-4.462876319885254
M01005AYR	104	28.3	43.3	adhere	-5.179141998291016
M01005AYR	104	43.3	58.3	adhere	3.374612808227539
M01005AYR	104	58.3	73.3	adhere	3.374612808227539
M01005AYR	104	73.3	88.3	adhere	-4.962940692901611
M01005AYR	104	88.3	103.3	adhere	-4.962940692901611
M01005AYR	104	103.3	118.3	adhere	-2.50154709815979
M01005AYR	104	118.3	133.3	adhere	-4.864153861999512
M01005AYR	104	133.3	148.3	adhere	-4.864153861999512
M01005AYR	104	163.3	178.3	adhere	-0.6829833984375
M01005AYR	104	178.3	193.3	adhere	-2.2774081230163574
M01005AYR	104	193.3	208.3	adhere	-4.500855445861816
M01005AYR	104	208.3	223.3	adhere	-4.500855445861816
M01005AYR	104	223.3	238.3	adhere	-3.331089735031128
M01005AYR	104	238.3	253.3	adhere	-4.168116569519043
M01005AYR	104	268.3	283.3	adhere	-4.462876319885254
M01005AYR	104	283.3	298.3	adhere	-1.4536080360412598
M01005AYR	104	298.3	313.3	adhere	-1.8395617008209229
M01005AYR	104	313.3	328.3	adhere	-1.8395617008209229
M01005AYR	105	148.3	163.3	adhere	-0.12630821764469147
M01005AYR	105	253.3	268.3	adhere	-5.225690841674805
M01005AYR	105	28.3	43.3	adhere	-5.014477252960205
M01005AYR	105	43.3	58.3	adhere	1.2528042793273926
M01005AYR	105	58.3	73.3	adhere	1.2528042793273926
M01005AYR	105	73.3	88.3	adhere	-4.3801493644714355
M01005AYR	105	88.3	103.3	adhere	-4.3801493644714355
M01005AYR	105	103.3	118.3	adhere	-2.9767889976501465
M01005AYR	105	118.3	133.3	adhere	-4.089923858642578
M01005AYR	105	133.3	148.3	adhere	-4.089923858642578
M01005AYR	105	163.3	178.3	adhere	-2.521941661834717
M01005AYR	105	178.3	193.3	adhere	-5.606109142303467
M01005AYR	105	193.3	208.3	adhere	-3.9525623321533203
M01005AYR	105	208.3	223.3	adhere	-3.9525623321533203
M01005AYR	105	223.3	238.3	adhere	-5.073464393615723
M01005AYR	105	238.3	253.3	adhere	-3.4513282775878906
M01005AYR	105	268.3	283.3	adhere	-5.225690841674805
M01005AYR	105	283.3	298.3	adhere	-2.536261558532715
M01005AYR	105	298.3	313.3	adhere	1.3700625896453857
M01005AYR	105	313.3	328.3	adhere	1.3700625896453857
M01005AYR	106	148.3	163.3	adhere	-3.651923656463623
M01005AYR	106	28.3	43.3	adhere	-5.741893768310547
M01005AYR	106	43.3	58.3	adhere	-3.4009971618652344
M01005AYR	106	58.3	73.3	adhere	-3.4009971618652344
M01005AYR	106	73.3	88.3	adhere	-5.69546365737915
M01005AYR	106	88.3	103.3	adhere	-5.69546365737915
M01005AYR	106	103.3	118.3	adhere	-3.084852695465088
M01005AYR	106	118.3	133.3	adhere	-5.9145660400390625
M01005AYR	106	133.3	148.3	adhere	-5.9145660400390625
M01005AYR	106	163.3	178.3	adhere	-5.197459697723389
M01005AYR	106	178.3	193.3	adhere	-5.788906097412109
M01005AYR	106	193.3	208.3	adhere	-5.662063121795654
M01005AYR	106	208.3	223.3	adhere	-5.662063121795654
M01005AYR	106	223.3	238.3	adhere	-5.823888301849365
M01005AYR	106	238.3	253.3	adhere	-5.673007011413574
M01005AYR	106	268.3	283.3	adhere	-5.6678466796875
M01005AYR	106	283.3	298.3	adhere	-1.8562343120574951
M01005AYR	106	298.3	313.3	adhere	-5.3027143478393555
M01005AYR	106	313.3	328.3	adhere	-5.3027143478393555
M01005AYR	107	148.3	163.3	adhere	-2.207109212875366
M01005AYR	107	253.3	268.3	adhere	-5.656770706176758
M01005AYR	107	28.3	43.3	adhere	-5.777344703674316
M01005AYR	107	43.3	58.3	adhere	-3.674544334411621
M01005AYR	107	58.3	73.3	adhere	-3.674544334411621
M01005AYR	107	73.3	88.3	adhere	-5.684247016906738
M01005AYR	107	88.3	103.3	adhere	-5.684247016906738
M01005AYR	107	103.3	118.3	adhere	-4.898674964904785
M01005AYR	107	118.3	133.3	adhere	-5.792686462402344
M01005AYR	107	133.3	148.3	adhere	-5.792686462402344
M01005AYR	107	163.3	178.3	adhere	-5.418983459472656
M01005AYR	107	178.3	193.3	adhere	-5.837198257446289
M01005AYR	107	193.3	208.3	adhere	-5.57694673538208
M01005AYR	107	208.3	223.3	adhere	-5.57694673538208
M01005AYR	107	223.3	238.3	adhere	-5.748099327087402
M01005AYR	107	238.3	253.3	adhere	-5.633073806762695
M01005AYR	107	268.3	283.3	adhere	-5.656770706176758
M01005AYR	107	283.3	298.3	adhere	-3.7191615104675293
M01005AYR	107	298.3	313.3	adhere	-5.3120927810668945
M01005AYR	107	313.3	328.3	adhere	-5.3120927810668945
