file_id	norm	start	end	status	llr
M01004JGX	104	452.2	467.2	adhere	-4.698803901672363
M01004JGX	104	467.2	482.2	adhere	-4.578251838684082
M01004JGX	104	482.2	497.2	adhere	-4.9458441734313965
M01004JGX	104	512.2	527.2	adhere	-0.30824604630470276
M01004JGX	104	542.2	557.2	adhere	2.3541181087493896
M01004JGX	104	557.2	572.2	adhere	2.3541181087493896
M01004JGX	104	587.2	602.2	adhere	6.0224409103393555
M01004JGX	104	602.2	617.2	adhere	-4.023768424987793
M01004JGX	104	617.2	632.2	adhere	-5.330786228179932
M01004JGX	104	632.2	647.2	adhere	-5.330786228179932
M01004JGX	105	497.2	512.2	adhere	0.56434565782547
M01004JGX	105	527.2	542.2	adhere	6.330029010772705
M01004JGX	105	572.2	587.2	adhere	6.007774353027344
M01004JGX	105	347.2	362.2	adhere	-2.9329776763916016
M01004JGX	105	362.2	377.2	adhere	-3.007075548171997
M01004JGX	105	377.2	392.2	adhere	-3.007075548171997
M01004JGX	105	392.2	407.2	adhere	6.148056983947754
M01004JGX	105	407.2	422.2	adhere	6.148056983947754
M01004JGX	105	422.2	437.2	adhere	-4.146716117858887
M01004JGX	105	437.2	452.2	adhere	-4.146716117858887
M01004JGX	105	452.2	467.2	adhere	-2.9299089908599854
M01004JGX	105	467.2	482.2	adhere	-4.282388687133789
M01004JGX	105	482.2	497.2	adhere	-4.988745212554932
M01004JGX	105	512.2	527.2	adhere	0.56434565782547
M01004JGX	105	542.2	557.2	adhere	3.100253105163574
M01004JGX	105	557.2	572.2	adhere	3.100253105163574
M01004JGX	105	587.2	602.2	adhere	6.007774353027344
M01004JGX	105	602.2	617.2	adhere	-3.9487171173095703
M01004JGX	105	617.2	632.2	adhere	-2.5957398414611816
M01004JGX	105	632.2	647.2	adhere	-2.5957398414611816
M01004JGX	106	347.2	362.2	adhere	-5.461226463317871
M01004JGX	106	362.2	377.2	adhere	-5.512045860290527
M01004JGX	106	377.2	392.2	adhere	-5.512045860290527
M01004JGX	106	392.2	407.2	adhere	-4.291812896728516
M01004JGX	106	407.2	422.2	adhere	-4.291812896728516
M01004JGX	106	422.2	437.2	adhere	-4.786696434020996
M01004JGX	106	437.2	452.2	adhere	-4.786696434020996
M01004JGX	106	452.2	467.2	adhere	-5.655036926269531
M01004JGX	106	467.2	482.2	adhere	-5.636379241943359
M01004JGX	106	482.2	497.2	adhere	-5.624360084533691
M01004JGX	106	512.2	527.2	adhere	-1.7245819568634033
M01004JGX	106	542.2	557.2	adhere	1.081980586051941
M01004JGX	106	557.2	572.2	adhere	1.081980586051941
M01004JGX	106	587.2	602.2	adhere	6.039531230926514
M01004JGX	106	602.2	617.2	adhere	-5.484740257263184
M01004JGX	106	617.2	632.2	adhere	-5.576764106750488
M01004JGX	106	632.2	647.2	adhere	-5.576764106750488
M01004JGX	107	497.2	512.2	adhere	-3.0720977783203125
M01004JGX	107	527.2	542.2	adhere	6.3110880851745605
M01004JGX	107	572.2	587.2	adhere	6.027036666870117
M01004JGX	107	347.2	362.2	adhere	-5.459341526031494
M01004JGX	107	362.2	377.2	adhere	-5.52835750579834
M01004JGX	107	377.2	392.2	adhere	-5.52835750579834
M01004JGX	107	392.2	407.2	adhere	-1.0704632997512817
M01004JGX	107	407.2	422.2	adhere	-1.0704632997512817
M01004JGX	107	422.2	437.2	adhere	-5.06379508972168
M01004JGX	107	437.2	452.2	adhere	-5.06379508972168
M01004JGX	107	452.2	467.2	adhere	-5.364756107330322
M01004JGX	107	467.2	482.2	adhere	-5.683653831481934
M01004JGX	107	482.2	497.2	adhere	-5.682134628295898
M01004JGX	107	512.2	527.2	adhere	-3.0720977783203125
M01004JGX	107	542.2	557.2	adhere	-0.025627128779888153
M01004JGX	107	557.2	572.2	adhere	-0.025627128779888153
M01004JGX	107	587.2	602.2	adhere	6.027036666870117
M01004JGX	107	602.2	617.2	adhere	-5.367094039916992
M01004JGX	107	617.2	632.2	adhere	-5.6944169998168945
M01004JGX	107	632.2	647.2	adhere	-5.6944169998168945
