file_id	norm	start	end	status	llr
M01000926	104	663.59	678.59	adhere	-2.468641519546509
M01000926	104	678.59	693.59	adhere	-3.9922327995300293
M01000926	104	693.59	708.59	adhere	-3.9922327995300293
M01000926	104	708.59	723.59	adhere	-4.767496109008789
M01000926	104	723.59	738.59	adhere	-4.767496109008789
M01000926	104	738.59	753.59	adhere	-2.235583543777466
M01000926	104	753.59	768.59	adhere	-3.4705734252929688
M01000926	104	768.59	783.59	adhere	-3.4705734252929688
M01000926	104	783.59	798.59	adhere	-0.40407827496528625
M01000926	104	798.59	813.59	adhere	-0.40407827496528625
M01000926	104	813.59	828.59	adhere	-2.353403329849243
M01000926	104	828.59	843.59	adhere	6.158708572387695
M01000926	105	543.59	558.59	adhere	-2.8898701667785645
M01000926	105	558.59	573.59	adhere	-4.386107444763184
M01000926	105	573.59	588.59	adhere	-4.386107444763184
M01000926	105	588.59	603.59	adhere	6.003299713134766
M01000926	105	603.59	618.59	adhere	-2.4153294563293457
M01000926	105	618.59	633.59	adhere	-2.4153294563293457
M01000926	105	633.59	648.59	adhere	5.3401780128479
M01000926	105	648.59	663.59	adhere	5.3401780128479
M01000926	105	663.59	678.59	adhere	-3.840937614440918
M01000926	105	678.59	693.59	adhere	-4.687456130981445
M01000926	105	693.59	708.59	adhere	-4.687456130981445
M01000926	105	708.59	723.59	adhere	-4.791825771331787
M01000926	105	723.59	738.59	adhere	-4.791825771331787
M01000926	105	738.59	753.59	adhere	-3.126300811767578
M01000926	105	753.59	768.59	adhere	-1.054638385772705
M01000926	105	768.59	783.59	adhere	-1.054638385772705
M01000926	105	783.59	798.59	adhere	0.12855543196201324
M01000926	105	798.59	813.59	adhere	0.12855543196201324
M01000926	105	813.59	828.59	adhere	-1.899632215499878
M01000926	105	828.59	843.59	adhere	6.05191707611084
M01000926	106	543.59	558.59	adhere	-4.48026180267334
M01000926	106	558.59	573.59	adhere	-5.563494682312012
M01000926	106	573.59	588.59	adhere	-5.563494682312012
M01000926	106	588.59	603.59	adhere	-2.491696357727051
M01000926	106	603.59	618.59	adhere	-3.6780545711517334
M01000926	106	618.59	633.59	adhere	-3.6780545711517334
M01000926	106	633.59	648.59	adhere	3.4206154346466064
M01000926	106	648.59	663.59	adhere	3.4206154346466064
M01000926	106	663.59	678.59	adhere	-5.540473937988281
M01000926	106	678.59	693.59	adhere	-3.585160732269287
M01000926	106	693.59	708.59	adhere	-3.585160732269287
M01000926	106	708.59	723.59	adhere	-5.516791343688965
M01000926	106	723.59	738.59	adhere	-5.516791343688965
M01000926	106	738.59	753.59	adhere	-5.065547466278076
M01000926	106	753.59	768.59	adhere	-5.385195255279541
M01000926	106	768.59	783.59	adhere	-5.385195255279541
M01000926	106	783.59	798.59	adhere	-3.827859878540039
M01000926	106	798.59	813.59	adhere	-3.827859878540039
M01000926	106	813.59	828.59	adhere	-3.2257447242736816
M01000926	106	828.59	843.59	adhere	-1.3962950706481934
M01000926	107	543.59	558.59	adhere	-4.422663688659668
M01000926	107	558.59	573.59	adhere	-5.569947242736816
M01000926	107	573.59	588.59	adhere	-5.569947242736816
M01000926	107	588.59	603.59	adhere	-2.550295829772949
M01000926	107	603.59	618.59	adhere	-4.536881446838379
M01000926	107	618.59	633.59	adhere	-4.536881446838379
M01000926	107	633.59	648.59	adhere	-2.4572110176086426
M01000926	107	648.59	663.59	adhere	-2.4572110176086426
M01000926	107	663.59	678.59	adhere	-5.330747604370117
M01000926	107	678.59	693.59	adhere	-3.5876967906951904
M01000926	107	693.59	708.59	adhere	-3.5876967906951904
M01000926	107	708.59	723.59	adhere	-5.41475248336792
M01000926	107	723.59	738.59	adhere	-5.41475248336792
M01000926	107	738.59	753.59	adhere	-4.972620964050293
M01000926	107	753.59	768.59	adhere	-5.122303009033203
M01000926	107	768.59	783.59	adhere	-5.122303009033203
M01000926	107	783.59	798.59	adhere	-0.9434072971343994
M01000926	107	798.59	813.59	adhere	-0.9434072971343994
M01000926	107	813.59	828.59	adhere	-3.8056063652038574
M01000926	107	828.59	843.59	adhere	-1.612633466720581
