file_id	norm	start	end	status	llr
M01003N75	102	41.1	56.1	adhere	-3.5113818645477295
M01003N75	102	56.1	71.1	adhere	-2.1418778896331787
M01003N75	102	86.1	101.1	adhere	-4.079524993896484
M01003N75	102	101.1	116.1	adhere	-3.118480920791626
M01003N75	102	116.1	131.1	adhere	-5.604282379150391
M01003N75	102	131.1	146.1	adhere	-4.1724443435668945
M01003N75	102	161.1	176.1	adhere	-4.040559768676758
M01003N75	102	176.1	191.1	adhere	1.7303214073181152
M01003N75	102	191.1	206.1	adhere	-5.302687644958496
M01003N75	102	206.1	221.1	adhere	-5.483986854553223
M01003N75	102	221.1	236.1	adhere	-4.867437362670898
M01003N75	102	236.1	251.1	adhere	-3.6186118125915527
M01003N75	102	281.1	296.1	adhere	-2.179722309112549
M01003N75	102	296.1	311.1	adhere	-2.6217331886291504
M01003N75	102	311.1	326.1	adhere	-2.33441424369812
M01003N75	102	71.1	86.1	adhere	-4.562103271484375
M01003N75	102	146.1	161.1	adhere	-4.568211078643799
M01003N75	102	251.1	266.1	adhere	-4.087993144989014
M01003N75	102	266.1	281.1	adhere	-4.553979873657227
M01003N75	103	26.1	41.1	adhere	-6.012306213378906
M01003N75	103	41.1	56.1	adhere	-5.98408842086792
M01003N75	103	56.1	71.1	adhere	-5.060347557067871
M01003N75	103	86.1	101.1	adhere	-5.826566219329834
M01003N75	103	101.1	116.1	adhere	-6.0754475593566895
M01003N75	103	116.1	131.1	adhere	-6.0501604080200195
M01003N75	103	131.1	146.1	adhere	-5.980477809906006
M01003N75	103	161.1	176.1	adhere	-6.059648513793945
M01003N75	103	176.1	191.1	adhere	-6.020623207092285
M01003N75	103	191.1	206.1	adhere	-6.031707286834717
M01003N75	103	206.1	221.1	adhere	-6.059128761291504
M01003N75	103	221.1	236.1	adhere	-6.114174842834473
M01003N75	103	236.1	251.1	adhere	-6.045897006988525
M01003N75	103	281.1	296.1	adhere	-6.072146415710449
M01003N75	103	296.1	311.1	adhere	-6.0690155029296875
M01003N75	103	311.1	326.1	adhere	-6.0522661209106445
M01003N75	103	71.1	86.1	adhere	-5.296317100524902
M01003N75	103	146.1	161.1	adhere	-4.899947166442871
M01003N75	103	251.1	266.1	adhere	-5.941380500793457
M01003N75	103	266.1	281.1	adhere	-5.961919784545898
M01003N75	104	26.1	41.1	adhere	-5.606560230255127
M01003N75	104	41.1	56.1	adhere	2.913179874420166
M01003N75	104	56.1	71.1	adhere	5.559379577636719
M01003N75	104	101.1	116.1	adhere	-4.588827610015869
M01003N75	104	131.1	146.1	adhere	-2.1907057762145996
M01003N75	104	176.1	191.1	adhere	-4.899909019470215
M01003N75	104	191.1	206.1	adhere	-5.523889541625977
M01003N75	104	206.1	221.1	adhere	-5.873751640319824
M01003N75	104	236.1	251.1	adhere	2.083085536956787
M01003N75	104	281.1	296.1	adhere	-4.523440361022949
M01003N75	104	296.1	311.1	adhere	-4.886884689331055
M01003N75	104	311.1	326.1	adhere	-2.3807291984558105
M01003N75	104	71.1	86.1	adhere	-1.7039638757705688
M01003N75	104	146.1	161.1	adhere	1.7455239295959473
M01003N75	104	251.1	266.1	adhere	-1.1183195114135742
M01003N75	104	266.1	281.1	adhere	2.3892579078674316
M01003N75	105	86.1	101.1	adhere	-5.166027069091797
M01003N75	105	116.1	131.1	adhere	-6.014251708984375
M01003N75	105	161.1	176.1	adhere	-3.3898112773895264
M01003N75	105	221.1	236.1	adhere	-3.6750240325927734
M01003N75	105	71.1	86.1	adhere	-5.21450662612915
M01003N75	105	146.1	161.1	adhere	-4.647107124328613
M01003N75	105	251.1	266.1	adhere	-4.3780083656311035
M01003N75	105	266.1	281.1	adhere	5.279375076293945
M01003N75	106	26.1	41.1	adhere	-6.161459922790527
M01003N75	106	41.1	56.1	adhere	-5.817110061645508
M01003N75	106	56.1	71.1	adhere	-3.644329071044922
M01003N75	106	86.1	101.1	adhere	-5.595158100128174
M01003N75	106	101.1	116.1	adhere	-6.076895713806152
M01003N75	106	116.1	131.1	adhere	-6.131134510040283
M01003N75	106	131.1	146.1	adhere	-6.072399139404297
M01003N75	106	161.1	176.1	adhere	-6.156363487243652
M01003N75	106	176.1	191.1	adhere	-6.088008880615234
M01003N75	106	191.1	206.1	adhere	-6.12973690032959
M01003N75	106	206.1	221.1	adhere	-6.152933597564697
M01003N75	106	221.1	236.1	adhere	-6.1725358963012695
M01003N75	106	236.1	251.1	adhere	-6.112473964691162
M01003N75	106	281.1	296.1	adhere	-6.115629196166992
M01003N75	106	296.1	311.1	adhere	-6.088891983032227
M01003N75	106	311.1	326.1	adhere	-6.0366010665893555
M01003N75	106	71.1	86.1	adhere	-5.309935569763184
M01003N75	106	146.1	161.1	adhere	-3.722578525543213
M01003N75	106	251.1	266.1	adhere	-5.976743698120117
M01003N75	106	266.1	281.1	adhere	-5.856232643127441
M01003N75	107	26.1	41.1	adhere	-6.040554046630859
M01003N75	107	41.1	56.1	adhere	-5.941585540771484
M01003N75	107	56.1	71.1	adhere	-4.48529052734375
M01003N75	107	86.1	101.1	adhere	-5.757133483886719
M01003N75	107	101.1	116.1	adhere	-6.016767501831055
M01003N75	107	116.1	131.1	adhere	-5.995284080505371
M01003N75	107	131.1	146.1	adhere	-5.962803840637207
M01003N75	107	161.1	176.1	adhere	-5.9925408363342285
M01003N75	107	176.1	191.1	adhere	-5.95939826965332
M01003N75	107	191.1	206.1	adhere	-5.9920501708984375
M01003N75	107	206.1	221.1	adhere	-6.010544776916504
M01003N75	107	221.1	236.1	adhere	-6.007555961608887
M01003N75	107	236.1	251.1	adhere	-6.006282329559326
M01003N75	107	281.1	296.1	adhere	-6.019549369812012
M01003N75	107	296.1	311.1	adhere	-6.000627040863037
M01003N75	107	311.1	326.1	adhere	-6.018375873565674
M01003N75	107	71.1	86.1	adhere	-5.337890625
M01003N75	107	146.1	161.1	adhere	-4.3638153076171875
M01003N75	107	251.1	266.1	adhere	-5.769862174987793
M01003N75	107	266.1	281.1	adhere	-5.902594566345215
