file_id	norm	start	end	status	llr
M01003KSY	106	1256.3	1271.3	adhere	-5.944361686706543
M01003KSY	106	1271.3	1286.3	adhere	-6.000890731811523
M01003KSY	107	986.3	1001.3	adhere	-5.8538641929626465
M01003KSY	107	1001.3	1016.3	adhere	-5.930758953094482
M01003KSY	107	1016.3	1031.3	adhere	-5.9497785568237305
M01003KSY	107	1031.3	1046.3	adhere	-5.944581031799316
M01003KSY	107	1046.3	1061.3	adhere	-5.950559616088867
M01003KSY	107	1061.3	1076.3	adhere	-5.881960868835449
M01003KSY	107	1076.3	1091.3	adhere	-5.523928165435791
M01003KSY	107	1091.3	1106.3	adhere	-5.572517395019531
M01003KSY	107	1106.3	1121.3	adhere	-5.994815826416016
M01003KSY	107	1121.3	1136.3	adhere	-5.253211498260498
M01003KSY	107	1136.3	1151.3	adhere	-5.992927074432373
M01003KSY	107	1151.3	1166.3	adhere	-6.0333476066589355
M01003KSY	107	1166.3	1181.3	adhere	-5.965607643127441
M01003KSY	107	1181.3	1196.3	adhere	-5.972496032714844
M01003KSY	107	1196.3	1211.3	adhere	-5.207817077636719
M01003KSY	107	1211.3	1226.3	adhere	-5.980585098266602
M01003KSY	107	1226.3	1241.3	adhere	-6.015951633453369
M01003KSY	107	1241.3	1256.3	adhere	-5.891768932342529
M01003KSY	107	1256.3	1271.3	adhere	-5.97538948059082
M01003KSY	107	1271.3	1286.3	adhere	-5.976791858673096
