file_id	norm	start	end	status	llr
M01003X9V	104	337.0	352.0	adhere	-2.786336898803711
M01003X9V	104	352.0	367.0	adhere	-2.786336898803711
M01003X9V	104	367.0	382.0	adhere	0.4112556576728821
M01003X9V	105	82.0	97.0	adhere	-3.2994625568389893
M01003X9V	105	97.0	112.0	adhere	-3.2994625568389893
M01003X9V	105	112.0	127.0	adhere	0.16267862915992737
M01003X9V	105	127.0	142.0	adhere	0.16267862915992737
M01003X9V	105	142.0	157.0	adhere	-2.752088785171509
M01003X9V	105	157.0	172.0	adhere	-3.007366180419922
M01003X9V	105	172.0	187.0	adhere	-3.007366180419922
M01003X9V	105	187.0	202.0	adhere	-2.8351359367370605
M01003X9V	105	202.0	217.0	adhere	-2.8351359367370605
M01003X9V	105	217.0	232.0	adhere	-3.851933479309082
M01003X9V	105	232.0	247.0	adhere	-3.851933479309082
M01003X9V	105	247.0	262.0	adhere	-1.493901252746582
M01003X9V	105	262.0	277.0	adhere	-2.0016767978668213
M01003X9V	105	277.0	292.0	adhere	-2.0016767978668213
M01003X9V	105	292.0	307.0	adhere	-5.433039665222168
M01003X9V	105	307.0	322.0	adhere	-5.433039665222168
M01003X9V	105	322.0	337.0	adhere	-5.597640514373779
M01003X9V	105	337.0	352.0	adhere	-0.43265295028686523
M01003X9V	105	352.0	367.0	adhere	-0.43265295028686523
M01003X9V	105	367.0	382.0	adhere	-1.6123466491699219
M01003X9V	106	82.0	97.0	adhere	-5.724481582641602
M01003X9V	106	97.0	112.0	adhere	-5.724481582641602
M01003X9V	106	112.0	127.0	adhere	-5.101958274841309
M01003X9V	106	127.0	142.0	adhere	-5.101958274841309
M01003X9V	106	142.0	157.0	adhere	-5.65492057800293
M01003X9V	106	157.0	172.0	adhere	-5.720941066741943
M01003X9V	106	172.0	187.0	adhere	-5.720941066741943
M01003X9V	106	187.0	202.0	adhere	-4.956049919128418
M01003X9V	106	202.0	217.0	adhere	-4.956049919128418
M01003X9V	106	217.0	232.0	adhere	-5.343170166015625
M01003X9V	106	232.0	247.0	adhere	-5.343170166015625
M01003X9V	106	247.0	262.0	adhere	-5.581921577453613
M01003X9V	106	262.0	277.0	adhere	-5.657580375671387
M01003X9V	106	277.0	292.0	adhere	-5.657580375671387
M01003X9V	106	292.0	307.0	adhere	-5.7271881103515625
M01003X9V	106	307.0	322.0	adhere	-5.7271881103515625
M01003X9V	106	322.0	337.0	adhere	-5.976110935211182
M01003X9V	106	337.0	352.0	adhere	-5.681000232696533
M01003X9V	106	352.0	367.0	adhere	-5.681000232696533
M01003X9V	106	367.0	382.0	adhere	-5.074090957641602
M01003X9V	107	82.0	97.0	adhere	-5.622722625732422
M01003X9V	107	97.0	112.0	adhere	-5.622722625732422
M01003X9V	107	112.0	127.0	adhere	-5.576281547546387
M01003X9V	107	127.0	142.0	adhere	-5.576281547546387
M01003X9V	107	142.0	157.0	adhere	-5.5654778480529785
M01003X9V	107	157.0	172.0	adhere	-5.671045303344727
M01003X9V	107	172.0	187.0	adhere	-5.671045303344727
M01003X9V	107	187.0	202.0	adhere	-5.2449798583984375
M01003X9V	107	202.0	217.0	adhere	-5.2449798583984375
M01003X9V	107	217.0	232.0	adhere	-5.616776466369629
M01003X9V	107	232.0	247.0	adhere	-5.616776466369629
M01003X9V	107	247.0	262.0	adhere	-5.503192901611328
M01003X9V	107	262.0	277.0	adhere	-5.707662582397461
M01003X9V	107	277.0	292.0	adhere	-5.707662582397461
M01003X9V	107	292.0	307.0	adhere	-5.781940460205078
M01003X9V	107	307.0	322.0	adhere	-5.781940460205078
M01003X9V	107	322.0	337.0	adhere	-5.838484764099121
M01003X9V	107	337.0	352.0	adhere	-5.5289788246154785
M01003X9V	107	352.0	367.0	adhere	-5.5289788246154785
M01003X9V	107	367.0	382.0	adhere	-4.460928916931152
