file_id	norm	start	end	status	llr
M010040MW	104	172.7	187.7	adhere	-5.187075138092041
M010040MW	104	187.7	202.7	adhere	-2.473952531814575
M010040MW	104	202.7	217.7	adhere	-5.1186628341674805
M010040MW	104	217.7	232.7	adhere	-5.290121078491211
M010040MW	104	232.7	247.7	adhere	-3.264413833618164
M010040MW	104	247.7	262.7	adhere	-5.318058490753174
M010040MW	104	292.7	307.7	adhere	-4.813155174255371
M010040MW	104	307.7	322.7	adhere	-5.884524345397949
M010040MW	104	322.7	337.7	adhere	-5.29522705078125
M010040MW	105	52.7	67.7	adhere	-4.989432334899902
M010040MW	105	67.7	82.7	adhere	-5.928812026977539
M010040MW	105	97.7	112.7	adhere	-5.393095016479492
M010040MW	105	112.7	127.7	adhere	-5.341041088104248
M010040MW	105	262.7	277.7	adhere	-5.0660505294799805
M010040MW	105	277.7	292.7	adhere	-5.791937828063965
M010040MW	105	37.7	52.7	adhere	-4.929994583129883
M010040MW	105	82.7	97.7	adhere	-5.86685037612915
M010040MW	105	127.7	142.7	adhere	-5.733707904815674
M010040MW	105	142.7	157.7	adhere	-5.470092296600342
M010040MW	105	157.7	172.7	adhere	-2.2579920291900635
M010040MW	105	172.7	187.7	adhere	-4.161630630493164
M010040MW	105	187.7	202.7	adhere	-3.895773410797119
M010040MW	105	202.7	217.7	adhere	-5.001617431640625
M010040MW	105	217.7	232.7	adhere	-5.456392288208008
M010040MW	105	232.7	247.7	adhere	-2.956369400024414
M010040MW	105	247.7	262.7	adhere	-5.85053825378418
M010040MW	105	292.7	307.7	adhere	-5.2540812492370605
M010040MW	105	307.7	322.7	adhere	-6.0818681716918945
M010040MW	105	322.7	337.7	adhere	-5.110847473144531
M010040MW	106	52.7	67.7	adhere	-3.7788777351379395
M010040MW	106	67.7	82.7	adhere	-5.612199783325195
M010040MW	106	97.7	112.7	adhere	-5.825033664703369
M010040MW	106	112.7	127.7	adhere	-6.082045555114746
M010040MW	106	262.7	277.7	adhere	-5.834600448608398
M010040MW	106	277.7	292.7	adhere	-5.881716728210449
M010040MW	106	37.7	52.7	adhere	-5.488481044769287
M010040MW	106	82.7	97.7	adhere	-6.0814104080200195
M010040MW	106	127.7	142.7	adhere	-6.062189102172852
M010040MW	106	142.7	157.7	adhere	-5.861193656921387
M010040MW	106	157.7	172.7	adhere	-5.160626411437988
M010040MW	106	172.7	187.7	adhere	-6.041306972503662
M010040MW	106	187.7	202.7	adhere	-5.883297920227051
M010040MW	106	202.7	217.7	adhere	-6.10602331161499
M010040MW	106	217.7	232.7	adhere	-5.775860786437988
M010040MW	106	232.7	247.7	adhere	-5.41426944732666
M010040MW	106	247.7	262.7	adhere	-6.049874305725098
M010040MW	106	292.7	307.7	adhere	-5.875837326049805
M010040MW	106	307.7	322.7	adhere	-6.144802093505859
M010040MW	106	322.7	337.7	adhere	-6.125611305236816
M010040MW	107	52.7	67.7	adhere	-5.723556041717529
M010040MW	107	67.7	82.7	adhere	-5.958162307739258
M010040MW	107	97.7	112.7	adhere	-5.597370624542236
M010040MW	107	112.7	127.7	adhere	-5.9857659339904785
M010040MW	107	262.7	277.7	adhere	-5.920454978942871
M010040MW	107	277.7	292.7	adhere	-5.993775367736816
M010040MW	107	37.7	52.7	adhere	-5.891047477722168
M010040MW	107	82.7	97.7	adhere	-6.011421203613281
M010040MW	107	127.7	142.7	adhere	-5.958013534545898
M010040MW	107	142.7	157.7	adhere	-5.890839576721191
M010040MW	107	157.7	172.7	adhere	-5.3097076416015625
M010040MW	107	172.7	187.7	adhere	-5.953236103057861
M010040MW	107	187.7	202.7	adhere	-5.882427215576172
M010040MW	107	202.7	217.7	adhere	-5.975954055786133
M010040MW	107	217.7	232.7	adhere	-5.870392799377441
M010040MW	107	232.7	247.7	adhere	-5.7978410720825195
M010040MW	107	247.7	262.7	adhere	-5.952443599700928
M010040MW	107	292.7	307.7	adhere	-5.943825721740723
M010040MW	107	307.7	322.7	adhere	-6.0457000732421875
M010040MW	107	322.7	337.7	adhere	-6.059693813323975
