file_id	norm	start	end	status	llr
M01003FWW	104	2313.0	2336.0	adhere	-5.327834129333496
M01003FWW	104	2340.0	2347.0	adhere	-6.035316467285156
M01003FWW	104	2349.0	2360.0	adhere	-6.011639595031738
M01003FWW	104	2364.0	2377.0	adhere	-6.131148338317871
M01003FWW	104	2379.0	2431.0	adhere	-5.010623931884766
M01003FWW	104	2435.0	2501.0	adhere	-4.704335689544678
M01003FWW	104	2503.0	2509.0	adhere	-5.881862163543701
M01003FWW	104	2513.0	2530.0	adhere	-6.103692054748535
M01003FWW	104	2532.0	2556.0	adhere	-4.532001495361328
M01003FWW	104	2560.0	2575.0	adhere	-6.054213523864746
M01003FWW	104	2579.0	2698.0	adhere	-4.649205207824707
M01003FWW	104	2702.0	2774.0	adhere	-5.017026901245117
M01003FWW	105	2099.0	2247.0	adhere	-4.5730719566345215
M01003FWW	105	2251.0	2274.0	adhere	-6.110179901123047
M01003FWW	105	2276.0	2289.0	adhere	-5.164970397949219
M01003FWW	105	2293.0	2311.0	adhere	-6.0601806640625
M01003FWW	105	2313.0	2336.0	adhere	-1.3446484804153442
M01003FWW	105	2340.0	2347.0	adhere	-6.175212860107422
M01003FWW	105	2349.0	2360.0	adhere	-6.039764881134033
M01003FWW	105	2364.0	2377.0	adhere	-6.156599044799805
M01003FWW	105	2379.0	2431.0	adhere	-5.212084770202637
M01003FWW	105	2435.0	2501.0	adhere	-4.601500511169434
M01003FWW	105	2503.0	2509.0	adhere	-5.999843597412109
M01003FWW	105	2513.0	2530.0	adhere	-6.078604698181152
M01003FWW	105	2532.0	2556.0	adhere	-4.55671501159668
M01003FWW	105	2560.0	2575.0	adhere	-6.137883186340332
M01003FWW	105	2579.0	2698.0	adhere	-4.644376754760742
M01003FWW	105	2702.0	2774.0	adhere	-4.85267448425293
M01003FWW	106	2099.0	2247.0	adhere	-5.850847244262695
M01003FWW	106	2251.0	2274.0	adhere	-6.170441627502441
M01003FWW	106	2276.0	2289.0	adhere	-6.165905475616455
M01003FWW	106	2293.0	2311.0	adhere	-6.076657295227051
M01003FWW	106	2313.0	2336.0	adhere	-5.979095458984375
M01003FWW	106	2340.0	2347.0	adhere	-6.150665283203125
M01003FWW	106	2349.0	2360.0	adhere	-6.148739814758301
M01003FWW	106	2364.0	2377.0	adhere	-6.184934616088867
M01003FWW	106	2379.0	2431.0	adhere	-5.911374092102051
M01003FWW	106	2435.0	2501.0	adhere	-5.692171573638916
M01003FWW	106	2503.0	2509.0	adhere	-6.0792741775512695
M01003FWW	106	2513.0	2530.0	adhere	-6.176582336425781
M01003FWW	106	2532.0	2556.0	adhere	-5.627777099609375
M01003FWW	106	2560.0	2575.0	adhere	-6.101269721984863
M01003FWW	106	2579.0	2698.0	adhere	-5.494378089904785
M01003FWW	106	2702.0	2774.0	adhere	-5.773928165435791
M01003FWW	107	2099.0	2247.0	adhere	-5.825540542602539
M01003FWW	107	2251.0	2274.0	adhere	-6.051660537719727
M01003FWW	107	2276.0	2289.0	adhere	-6.054749011993408
M01003FWW	107	2293.0	2311.0	adhere	-5.964153289794922
M01003FWW	107	2313.0	2336.0	adhere	-5.913941383361816
M01003FWW	107	2340.0	2347.0	adhere	-6.049957275390625
M01003FWW	107	2349.0	2360.0	adhere	-6.0540971755981445
M01003FWW	107	2364.0	2377.0	adhere	-6.1044511795043945
M01003FWW	107	2379.0	2431.0	adhere	-5.683588027954102
M01003FWW	107	2435.0	2501.0	adhere	-5.479874610900879
M01003FWW	107	2503.0	2509.0	adhere	-5.958721160888672
M01003FWW	107	2513.0	2530.0	adhere	-6.082613945007324
M01003FWW	107	2532.0	2556.0	adhere	-5.094621658325195
M01003FWW	107	2560.0	2575.0	adhere	-5.974417209625244
M01003FWW	107	2579.0	2698.0	adhere	-5.366230010986328
M01003FWW	107	2702.0	2774.0	adhere	-5.663094997406006
