file_id	norm	start	end	status	llr
M01004WBV	103	495.3	510.3	adhere	-5.9190778732299805
M01004WBV	103	510.3	525.3	adhere	-5.546262264251709
M01004WBV	103	525.3	540.3	adhere	-5.546262264251709
M01004WBV	103	540.3	555.3	adhere	-1.8653349876403809
M01004WBV	103	555.3	570.3	adhere	-5.816743850708008
M01004WBV	103	570.3	585.3	adhere	-5.556492328643799
M01004WBV	103	585.3	600.3	adhere	-5.626218795776367
M01004WBV	103	600.3	615.3	adhere	-5.335260391235352
M01004WBV	103	615.3	630.3	adhere	-5.522446632385254
M01004WBV	104	420.3	435.3	adhere	-0.6157068610191345
M01004WBV	104	330.3	345.3	adhere	-0.7664051055908203
M01004WBV	104	345.3	360.3	adhere	-3.4938669204711914
M01004WBV	104	360.3	375.3	adhere	-1.8120734691619873
M01004WBV	104	375.3	390.3	adhere	-1.8120734691619873
M01004WBV	104	390.3	405.3	adhere	-1.9033708572387695
M01004WBV	104	405.3	420.3	adhere	-5.925616264343262
M01004WBV	104	435.3	450.3	adhere	4.429793834686279
M01004WBV	104	450.3	465.3	adhere	-5.30593729019165
M01004WBV	104	465.3	480.3	adhere	-0.5517815947532654
M01004WBV	104	480.3	495.3	adhere	-0.5517815947532654
M01004WBV	104	495.3	510.3	adhere	-5.801729202270508
M01004WBV	104	510.3	525.3	adhere	-4.631617546081543
M01004WBV	104	525.3	540.3	adhere	-4.631617546081543
M01004WBV	104	540.3	555.3	adhere	2.810553550720215
M01004WBV	104	555.3	570.3	adhere	-3.8241782188415527
M01004WBV	104	570.3	585.3	adhere	-0.42776718735694885
M01004WBV	104	585.3	600.3	adhere	1.3952124118804932
M01004WBV	104	600.3	615.3	adhere	0.7069845199584961
M01004WBV	104	615.3	630.3	adhere	-2.233268976211548
M01004WBV	105	420.3	435.3	adhere	-3.7345356941223145
M01004WBV	105	330.3	345.3	adhere	-6.0202531814575195
M01004WBV	105	345.3	360.3	adhere	-5.414247512817383
M01004WBV	105	360.3	375.3	adhere	-3.5262506008148193
M01004WBV	105	375.3	390.3	adhere	-3.5262506008148193
M01004WBV	105	390.3	405.3	adhere	-5.391570568084717
M01004WBV	105	405.3	420.3	adhere	-6.09903621673584
M01004WBV	105	435.3	450.3	adhere	1.5694119930267334
M01004WBV	105	450.3	465.3	adhere	-6.012791633605957
M01004WBV	105	465.3	480.3	adhere	-3.350404739379883
M01004WBV	105	480.3	495.3	adhere	-3.350404739379883
M01004WBV	105	495.3	510.3	adhere	-5.916011810302734
M01004WBV	105	510.3	525.3	adhere	-4.895623207092285
M01004WBV	105	525.3	540.3	adhere	-4.895623207092285
M01004WBV	105	540.3	555.3	adhere	-5.516608238220215
M01004WBV	105	555.3	570.3	adhere	-6.066826820373535
M01004WBV	105	570.3	585.3	adhere	-5.189169406890869
M01004WBV	105	585.3	600.3	adhere	-5.916088104248047
M01004WBV	105	600.3	615.3	adhere	-5.6953840255737305
M01004WBV	105	615.3	630.3	adhere	-4.949343681335449
M01004WBV	106	330.3	345.3	adhere	-1.5177075862884521
M01004WBV	106	345.3	360.3	adhere	-5.603061199188232
M01004WBV	106	360.3	375.3	adhere	-5.638053894042969
M01004WBV	106	375.3	390.3	adhere	-5.638053894042969
M01004WBV	106	390.3	405.3	adhere	-4.881647109985352
M01004WBV	106	405.3	420.3	adhere	-5.923571586608887
M01004WBV	106	435.3	450.3	adhere	5.401564598083496
M01004WBV	106	450.3	465.3	adhere	-5.781581878662109
M01004WBV	106	465.3	480.3	adhere	-3.7233328819274902
M01004WBV	106	480.3	495.3	adhere	-3.7233328819274902
M01004WBV	106	495.3	510.3	adhere	-5.9065327644348145
M01004WBV	106	510.3	525.3	adhere	-5.414894104003906
M01004WBV	106	525.3	540.3	adhere	-5.414894104003906
M01004WBV	106	540.3	555.3	adhere	-1.4694554805755615
M01004WBV	106	555.3	570.3	adhere	-5.710349082946777
M01004WBV	106	570.3	585.3	adhere	-3.7390172481536865
M01004WBV	106	585.3	600.3	adhere	-3.184026002883911
M01004WBV	106	600.3	615.3	adhere	0.2950477600097656
M01004WBV	106	615.3	630.3	adhere	-5.103815078735352
M01004WBV	107	420.3	435.3	adhere	-1.8741886615753174
M01004WBV	107	330.3	345.3	adhere	-5.8941264152526855
M01004WBV	107	345.3	360.3	adhere	-5.6781158447265625
M01004WBV	107	360.3	375.3	adhere	-5.571798324584961
M01004WBV	107	375.3	390.3	adhere	-5.571798324584961
M01004WBV	107	390.3	405.3	adhere	-5.393006324768066
M01004WBV	107	405.3	420.3	adhere	-5.819075584411621
M01004WBV	107	435.3	450.3	adhere	3.3877124786376953
M01004WBV	107	450.3	465.3	adhere	-5.938464641571045
M01004WBV	107	465.3	480.3	adhere	-4.568737506866455
M01004WBV	107	480.3	495.3	adhere	-4.568737506866455
M01004WBV	107	495.3	510.3	adhere	-5.9293975830078125
M01004WBV	107	510.3	525.3	adhere	-5.35188102722168
M01004WBV	107	525.3	540.3	adhere	-5.35188102722168
M01004WBV	107	540.3	555.3	adhere	-5.603328704833984
M01004WBV	107	555.3	570.3	adhere	-5.871881008148193
M01004WBV	107	570.3	585.3	adhere	-5.630363464355469
M01004WBV	107	585.3	600.3	adhere	-5.807450771331787
M01004WBV	107	600.3	615.3	adhere	-5.4611897468566895
M01004WBV	107	615.3	630.3	adhere	-5.477121353149414
