file_id	norm	start	end	status	llr
M01000F83	101	596.0	599.0	adhere	-0.5608899593353271
M01000F83	101	681.0	686.0	adhere	-0.5552330017089844
M01000F83	101	97.0	101.0	adhere	-0.558949887752533
M01000F83	101	104.0	105.0	adhere	-0.5604764223098755
M01000F83	101	108.0	109.0	adhere	-0.5585600733757019
M01000F83	101	112.0	122.0	adhere	-0.561305820941925
M01000F83	101	125.0	130.0	adhere	-0.5609093904495239
M01000F83	101	187.0	191.0	adhere	-0.5594576001167297
M01000F83	101	194.0	209.0	adhere	-0.5475805997848511
M01000F83	101	225.0	236.0	adhere	-0.5592330694198608
M01000F83	101	239.0	247.0	adhere	-0.556611180305481
M01000F83	101	250.0	254.0	adhere	-0.5600437521934509
M01000F83	101	263.0	270.0	adhere	-0.560057520866394
M01000F83	101	279.0	281.0	adhere	-0.5593963265419006
M01000F83	101	284.0	292.0	adhere	-0.5598397850990295
M01000F83	101	295.0	302.0	adhere	-0.5604698657989502
M01000F83	101	305.0	314.0	adhere	-0.5601375102996826
M01000F83	101	317.0	318.0	adhere	-0.5599960684776306
M01000F83	101	321.0	322.0	adhere	-0.5594483613967896
M01000F83	101	331.0	335.0	adhere	-0.5585325360298157
M01000F83	101	338.0	344.0	adhere	-0.5609545707702637
M01000F83	101	454.0	460.0	adhere	-0.5599339604377747
M01000F83	101	475.0	476.0	adhere	-0.5605552792549133
M01000F83	101	479.0	481.0	adhere	-0.5611591935157776
M01000F83	101	490.0	491.0	adhere	-0.5605552792549133
M01000F83	101	500.0	501.0	adhere	-0.5562955737113953
M01000F83	101	510.0	522.0	adhere	-0.5607143044471741
M01000F83	101	525.0	530.0	adhere	-0.5536758899688721
M01000F83	101	563.0	586.0	adhere	-0.5595085620880127
M01000F83	101	589.0	593.0	adhere	-0.5604776740074158
M01000F83	101	602.0	603.0	adhere	-0.5585764646530151
M01000F83	101	606.0	617.0	adhere	-0.558767557144165
M01000F83	101	620.0	628.0	adhere	-0.5598782300949097
M01000F83	101	631.0	641.0	adhere	-0.5602535605430603
M01000F83	101	644.0	653.0	adhere	-0.5606886148452759
M01000F83	101	656.0	668.0	adhere	-0.5599430799484253
M01000F83	101	671.0	678.0	adhere	-0.5603692531585693
M01000F83	101	689.0	694.0	adhere	-0.5594934225082397
M01000F83	101	697.0	698.0	adhere	-0.5222289562225342
M01000F83	101	701.0	708.0	adhere	-0.5588520765304565
M01000F83	101	711.0	720.0	adhere	-0.553447961807251
M01000F83	101	723.0	727.0	adhere	-0.5601229071617126
M01000F83	101	730.0	736.0	adhere	-0.5611104369163513
M01000F83	101	739.0	740.0	adhere	-0.5605552792549133
M01000F83	101	743.0	759.0	adhere	-0.5588439702987671
M01000F83	101	762.0	771.0	adhere	-0.5598131418228149
M01000F83	101	774.0	776.0	adhere	-0.5601750016212463
M01000F83	101	779.0	784.0	adhere	-0.5581960082054138
M01000F83	101	787.0	788.0	adhere	-0.5427485108375549
M01000F83	102	133.0	136.0	adhere	-1.978562593460083
M01000F83	102	139.0	142.0	adhere	-6.084671974182129
M01000F83	102	145.0	150.0	adhere	-4.020324230194092
M01000F83	102	159.0	162.0	adhere	-6.084671974182129
M01000F83	102	165.0	168.0	adhere	-6.084671974182129
M01000F83	102	212.0	216.0	adhere	-3.415966749191284
M01000F83	102	219.0	222.0	adhere	-6.084671974182129
M01000F83	102	257.0	260.0	adhere	-6.084671974182129
M01000F83	102	273.0	276.0	adhere	-6.084671974182129
M01000F83	102	325.0	328.0	adhere	-6.084671974182129
M01000F83	102	347.0	350.0	adhere	-6.084671974182129
M01000F83	102	353.0	369.0	adhere	-1.0598710775375366
M01000F83	102	372.0	388.0	adhere	-5.292198181152344
M01000F83	102	391.0	395.0	adhere	-3.6452736854553223
M01000F83	102	398.0	401.0	adhere	-6.084671974182129
M01000F83	102	404.0	407.0	adhere	-6.084671974182129
M01000F83	102	410.0	435.0	adhere	6.126626968383789
M01000F83	102	438.0	451.0	adhere	-0.894367516040802
M01000F83	102	463.0	466.0	adhere	-6.084671974182129
M01000F83	102	469.0	472.0	adhere	-6.084671974182129
M01000F83	102	484.0	487.0	adhere	-6.084671974182129
M01000F83	102	494.0	497.0	adhere	-6.084671974182129
M01000F83	102	504.0	507.0	adhere	-6.084671974182129
M01000F83	102	533.0	536.0	adhere	-3.7064661979675293
M01000F83	102	539.0	544.0	adhere	-3.9025583267211914
M01000F83	102	547.0	550.0	adhere	-6.084671974182129
M01000F83	102	553.0	560.0	adhere	-4.182706356048584
M01000F83	102	596.0	599.0	adhere	-6.084671974182129
M01000F83	102	97.0	101.0	adhere	-4.844502925872803
M01000F83	102	104.0	105.0	adhere	-4.996242523193359
M01000F83	102	108.0	109.0	adhere	-3.789858341217041
M01000F83	102	112.0	122.0	adhere	-6.031769752502441
M01000F83	102	125.0	130.0	adhere	-4.723404884338379
M01000F83	102	187.0	191.0	adhere	-5.069864273071289
M01000F83	102	194.0	209.0	adhere	-3.5332870483398438
M01000F83	102	225.0	236.0	adhere	-3.863064765930176
M01000F83	102	239.0	247.0	adhere	-4.635402679443359
M01000F83	102	250.0	254.0	adhere	-5.7057976722717285
M01000F83	102	263.0	270.0	adhere	-5.842602252960205
M01000F83	102	279.0	281.0	adhere	-4.202663421630859
M01000F83	102	284.0	292.0	adhere	-2.7852988243103027
M01000F83	102	295.0	302.0	adhere	-5.3145036697387695
M01000F83	102	305.0	314.0	adhere	-5.341979026794434
M01000F83	102	317.0	318.0	adhere	-5.193111419677734
M01000F83	102	321.0	322.0	adhere	-4.715566635131836
M01000F83	102	331.0	335.0	adhere	-5.090435981750488
M01000F83	102	338.0	344.0	adhere	-5.8987627029418945
M01000F83	102	454.0	460.0	adhere	-5.089760780334473
M01000F83	102	475.0	476.0	adhere	-5.523785591125488
M01000F83	102	479.0	481.0	adhere	-6.137406826019287
M01000F83	102	490.0	491.0	adhere	-5.523785591125488
M01000F83	102	500.0	501.0	adhere	-4.1446614265441895
M01000F83	102	510.0	522.0	adhere	-5.336796760559082
M01000F83	102	525.0	530.0	adhere	3.4404797554016113
M01000F83	102	563.0	586.0	adhere	-5.468188762664795
M01000F83	102	589.0	593.0	adhere	-5.5670084953308105
M01000F83	102	602.0	603.0	adhere	-4.483370780944824
M01000F83	102	606.0	617.0	adhere	-5.027975082397461
M01000F83	102	620.0	628.0	adhere	-4.823843955993652
M01000F83	102	631.0	641.0	adhere	-5.395121097564697
M01000F83	102	644.0	653.0	adhere	-4.579166412353516
M01000F83	102	656.0	668.0	adhere	-4.2269182205200195
M01000F83	102	671.0	678.0	adhere	-4.34963321685791
M01000F83	102	689.0	694.0	adhere	-4.779200553894043
M01000F83	102	697.0	698.0	adhere	-4.675900936126709
M01000F83	102	701.0	708.0	adhere	-4.984103679656982
M01000F83	102	711.0	720.0	adhere	-4.48564338684082
M01000F83	102	723.0	727.0	adhere	-5.280343055725098
M01000F83	102	730.0	736.0	adhere	-6.134565353393555
M01000F83	102	739.0	740.0	adhere	-5.523785591125488
M01000F83	102	743.0	759.0	adhere	-5.113402366638184
M01000F83	102	762.0	771.0	adhere	-5.36810302734375
M01000F83	102	774.0	776.0	adhere	-4.934306621551514
M01000F83	102	779.0	784.0	adhere	-4.3585662841796875
M01000F83	102	787.0	788.0	adhere	-4.517434597015381
M01000F83	103	85.0	94.0	adhere	-5.815935134887695
M01000F83	103	133.0	136.0	adhere	-5.725904941558838
M01000F83	103	139.0	142.0	adhere	-5.887892246246338
M01000F83	103	145.0	150.0	adhere	-4.5026092529296875
M01000F83	103	153.0	156.0	adhere	-5.963196277618408
M01000F83	103	159.0	162.0	adhere	-5.887892246246338
M01000F83	103	165.0	168.0	adhere	-5.887892246246338
M01000F83	103	171.0	173.0	adhere	-5.856502532958984
M01000F83	103	176.0	176.0	adhere	-5.5708184242248535
M01000F83	103	179.0	184.0	adhere	-5.864701271057129
M01000F83	103	212.0	216.0	adhere	-5.721602439880371
M01000F83	103	219.0	222.0	adhere	-5.887892246246338
M01000F83	103	257.0	260.0	adhere	-5.887892246246338
M01000F83	103	273.0	276.0	adhere	-5.887892246246338
M01000F83	103	325.0	328.0	adhere	-5.887892246246338
M01000F83	103	347.0	350.0	adhere	-5.887892246246338
M01000F83	103	353.0	369.0	adhere	-4.295995235443115
M01000F83	103	372.0	388.0	adhere	-5.26251220703125
M01000F83	103	391.0	395.0	adhere	-5.389630317687988
M01000F83	103	398.0	401.0	adhere	-5.887892246246338
M01000F83	103	404.0	407.0	adhere	-5.887892246246338
M01000F83	103	410.0	435.0	adhere	0.080164834856987
M01000F83	103	438.0	451.0	adhere	-5.285171985626221
M01000F83	103	463.0	466.0	adhere	-5.887892246246338
M01000F83	103	469.0	472.0	adhere	-5.887892246246338
M01000F83	103	484.0	487.0	adhere	-5.887892246246338
M01000F83	103	494.0	497.0	adhere	-5.887892246246338
M01000F83	103	504.0	507.0	adhere	-5.887892246246338
M01000F83	103	533.0	536.0	adhere	-5.769269943237305
M01000F83	103	539.0	544.0	adhere	-5.571712017059326
M01000F83	103	547.0	550.0	adhere	-5.887892246246338
M01000F83	103	553.0	560.0	adhere	-5.717499256134033
M01000F83	103	596.0	599.0	adhere	-5.887892246246338
M01000F83	103	681.0	686.0	adhere	-6.033838748931885
M01000F83	103	97.0	101.0	adhere	-5.955008506774902
M01000F83	103	104.0	105.0	adhere	-5.972970962524414
M01000F83	103	108.0	109.0	adhere	-5.8412017822265625
M01000F83	103	112.0	122.0	adhere	-6.103488445281982
M01000F83	103	125.0	130.0	adhere	-6.048004627227783
M01000F83	103	187.0	191.0	adhere	-5.967008590698242
M01000F83	103	194.0	209.0	adhere	-5.632990837097168
M01000F83	103	225.0	236.0	adhere	-5.913751602172852
M01000F83	103	239.0	247.0	adhere	-5.830655574798584
M01000F83	103	250.0	254.0	adhere	-5.888244152069092
M01000F83	103	263.0	270.0	adhere	-6.034112930297852
M01000F83	103	279.0	281.0	adhere	-5.837441444396973
M01000F83	103	284.0	292.0	adhere	-5.690435409545898
M01000F83	103	295.0	302.0	adhere	-6.013453960418701
M01000F83	103	305.0	314.0	adhere	-5.973893165588379
M01000F83	103	317.0	318.0	adhere	-5.898235321044922
M01000F83	103	321.0	322.0	adhere	-5.824541091918945
M01000F83	103	331.0	335.0	adhere	-5.849035739898682
M01000F83	103	338.0	344.0	adhere	-6.096989631652832
M01000F83	103	454.0	460.0	adhere	-5.940519332885742
M01000F83	103	475.0	476.0	adhere	-5.951539993286133
M01000F83	103	479.0	481.0	adhere	-5.974147319793701
M01000F83	103	490.0	491.0	adhere	-5.951539993286133
M01000F83	103	500.0	501.0	adhere	-5.722397804260254
M01000F83	103	510.0	522.0	adhere	-6.051628112792969
M01000F83	103	525.0	530.0	adhere	-5.941390037536621
M01000F83	103	563.0	586.0	adhere	-5.984010696411133
M01000F83	103	589.0	593.0	adhere	-6.002546310424805
M01000F83	103	602.0	603.0	adhere	-5.559568405151367
M01000F83	103	606.0	617.0	adhere	-5.975928783416748
M01000F83	103	620.0	628.0	adhere	-5.987767219543457
M01000F83	103	631.0	641.0	adhere	-5.9915642738342285
M01000F83	103	644.0	653.0	adhere	-6.065720081329346
M01000F83	103	656.0	668.0	adhere	-6.074533462524414
M01000F83	103	671.0	678.0	adhere	-6.0168609619140625
M01000F83	103	689.0	694.0	adhere	-5.914244651794434
M01000F83	103	697.0	698.0	adhere	-1.5613675117492676
M01000F83	103	701.0	708.0	adhere	-5.895977020263672
M01000F83	103	711.0	720.0	adhere	-5.545566558837891
M01000F83	103	723.0	727.0	adhere	-5.857081413269043
M01000F83	103	730.0	736.0	adhere	-5.7933454513549805
M01000F83	103	739.0	740.0	adhere	-5.951539993286133
M01000F83	103	743.0	759.0	adhere	-5.946742534637451
M01000F83	103	762.0	771.0	adhere	-5.869363784790039
M01000F83	103	774.0	776.0	adhere	-5.9676666259765625
M01000F83	103	779.0	784.0	adhere	-5.628503322601318
M01000F83	103	787.0	788.0	adhere	-5.155861854553223
M01000F83	104	85.0	94.0	adhere	1.7734811305999756
M01000F83	104	133.0	136.0	adhere	0.9323081970214844
M01000F83	104	139.0	142.0	adhere	-6.002032279968262
M01000F83	104	153.0	156.0	adhere	-4.915931701660156
M01000F83	104	159.0	162.0	adhere	-6.002032279968262
M01000F83	104	165.0	168.0	adhere	-6.002032279968262
M01000F83	104	171.0	173.0	adhere	-4.012590408325195
M01000F83	104	176.0	176.0	adhere	-2.7265632152557373
M01000F83	104	179.0	184.0	adhere	-5.902997016906738
M01000F83	104	212.0	216.0	adhere	5.681013107299805
M01000F83	104	219.0	222.0	adhere	-6.002032279968262
M01000F83	104	257.0	260.0	adhere	-6.002032279968262
M01000F83	104	273.0	276.0	adhere	-6.002032279968262
M01000F83	104	325.0	328.0	adhere	-6.002032279968262
M01000F83	104	347.0	350.0	adhere	-6.002032279968262
M01000F83	104	398.0	401.0	adhere	-6.002032279968262
M01000F83	104	404.0	407.0	adhere	-6.002032279968262
M01000F83	104	463.0	466.0	adhere	-6.002032279968262
M01000F83	104	469.0	472.0	adhere	-6.002032279968262
M01000F83	104	484.0	487.0	adhere	-6.002032279968262
M01000F83	104	494.0	497.0	adhere	-6.002032279968262
M01000F83	104	504.0	507.0	adhere	-6.002032279968262
M01000F83	104	547.0	550.0	adhere	-6.002032279968262
M01000F83	104	596.0	599.0	adhere	-6.002032279968262
M01000F83	104	681.0	686.0	adhere	-4.955995082855225
M01000F83	104	97.0	101.0	adhere	-5.35778284072876
M01000F83	104	104.0	105.0	adhere	-5.900630950927734
M01000F83	104	108.0	109.0	adhere	-4.987201690673828
M01000F83	104	112.0	122.0	adhere	-6.14080810546875
M01000F83	104	125.0	130.0	adhere	-5.951110363006592
M01000F83	104	187.0	191.0	adhere	-5.700163841247559
M01000F83	104	194.0	209.0	adhere	-1.2952673435211182
M01000F83	104	225.0	236.0	adhere	-1.7360808849334717
M01000F83	104	239.0	247.0	adhere	-2.7165260314941406
M01000F83	104	250.0	254.0	adhere	-6.067481994628906
M01000F83	104	263.0	270.0	adhere	-3.9902727603912354
M01000F83	104	279.0	281.0	adhere	-4.767198085784912
M01000F83	104	284.0	292.0	adhere	-5.102546691894531
M01000F83	104	295.0	302.0	adhere	-5.533586502075195
M01000F83	104	305.0	314.0	adhere	-5.690057754516602
M01000F83	104	317.0	318.0	adhere	-5.900157928466797
M01000F83	104	321.0	322.0	adhere	-4.437263488769531
M01000F83	104	331.0	335.0	adhere	-5.154423713684082
M01000F83	104	338.0	344.0	adhere	-6.117242813110352
M01000F83	104	454.0	460.0	adhere	-5.227693557739258
M01000F83	104	475.0	476.0	adhere	-5.937016010284424
M01000F83	104	479.0	481.0	adhere	-6.1479082107543945
M01000F83	104	490.0	491.0	adhere	-5.937016010284424
M01000F83	104	500.0	501.0	adhere	2.9951720237731934
M01000F83	104	510.0	522.0	adhere	-5.87201452255249
M01000F83	104	525.0	530.0	adhere	-4.019067287445068
M01000F83	104	563.0	586.0	adhere	-5.500257968902588
M01000F83	104	589.0	593.0	adhere	-4.556693077087402
M01000F83	104	602.0	603.0	adhere	1.1672840118408203
M01000F83	104	606.0	617.0	adhere	-4.382095813751221
M01000F83	104	620.0	628.0	adhere	-3.5596752166748047
M01000F83	104	631.0	641.0	adhere	-4.674618244171143
M01000F83	104	644.0	653.0	adhere	-5.701970100402832
M01000F83	104	656.0	668.0	adhere	-5.786525726318359
M01000F83	104	671.0	678.0	adhere	-5.223840236663818
M01000F83	104	689.0	694.0	adhere	-4.007431983947754
M01000F83	104	697.0	698.0	adhere	-0.2377690076828003
M01000F83	104	701.0	708.0	adhere	-5.07271146774292
M01000F83	104	711.0	720.0	adhere	-0.6129385232925415
M01000F83	104	723.0	727.0	adhere	-4.150721549987793
M01000F83	104	730.0	736.0	adhere	-6.13778018951416
M01000F83	104	739.0	740.0	adhere	-5.937016010284424
M01000F83	104	743.0	759.0	adhere	-5.629683017730713
M01000F83	104	762.0	771.0	adhere	-3.04734206199646
M01000F83	104	774.0	776.0	adhere	-6.015633583068848
M01000F83	104	779.0	784.0	adhere	-1.8103432655334473
M01000F83	104	787.0	788.0	adhere	-4.644160270690918
M01000F83	105	85.0	94.0	adhere	2.1491575241088867
M01000F83	105	139.0	142.0	adhere	-6.1659440994262695
M01000F83	105	145.0	150.0	adhere	-3.681036949157715
M01000F83	105	153.0	156.0	adhere	-5.980269908905029
M01000F83	105	159.0	162.0	adhere	-6.1659440994262695
M01000F83	105	165.0	168.0	adhere	-6.1659440994262695
M01000F83	105	171.0	173.0	adhere	0.2274012565612793
M01000F83	105	176.0	176.0	adhere	-5.821937561035156
M01000F83	105	179.0	184.0	adhere	-5.268365859985352
M01000F83	105	219.0	222.0	adhere	-6.1659440994262695
M01000F83	105	257.0	260.0	adhere	-6.1659440994262695
M01000F83	105	273.0	276.0	adhere	-6.1659440994262695
M01000F83	105	325.0	328.0	adhere	-6.1659440994262695
M01000F83	105	347.0	350.0	adhere	-6.1659440994262695
M01000F83	105	353.0	369.0	adhere	5.657668113708496
M01000F83	105	372.0	388.0	adhere	0.9652832746505737
M01000F83	105	391.0	395.0	adhere	5.805157661437988
M01000F83	105	398.0	401.0	adhere	-6.1659440994262695
M01000F83	105	404.0	407.0	adhere	-6.1659440994262695
M01000F83	105	410.0	435.0	adhere	6.065664768218994
M01000F83	105	438.0	451.0	adhere	2.731895923614502
M01000F83	105	463.0	466.0	adhere	-6.1659440994262695
M01000F83	105	469.0	472.0	adhere	-6.1659440994262695
M01000F83	105	484.0	487.0	adhere	-6.1659440994262695
M01000F83	105	494.0	497.0	adhere	-6.1659440994262695
M01000F83	105	504.0	507.0	adhere	-6.1659440994262695
M01000F83	105	533.0	536.0	adhere	4.032754898071289
M01000F83	105	539.0	544.0	adhere	-1.7768325805664062
M01000F83	105	547.0	550.0	adhere	-6.1659440994262695
M01000F83	105	553.0	560.0	adhere	-3.1258559226989746
M01000F83	105	596.0	599.0	adhere	-6.1659440994262695
M01000F83	105	681.0	686.0	adhere	-3.983732223510742
M01000F83	105	97.0	101.0	adhere	-4.861678600311279
M01000F83	105	104.0	105.0	adhere	-6.19282341003418
M01000F83	105	108.0	109.0	adhere	5.683765411376953
M01000F83	105	112.0	122.0	adhere	-6.161707878112793
M01000F83	105	125.0	130.0	adhere	-6.172430038452148
M01000F83	105	187.0	191.0	adhere	-6.0275559425354
M01000F83	105	194.0	209.0	adhere	-2.623605251312256
M01000F83	105	225.0	236.0	adhere	-3.8896849155426025
M01000F83	105	239.0	247.0	adhere	-3.5123512744903564
M01000F83	105	250.0	254.0	adhere	-5.969441890716553
M01000F83	105	263.0	270.0	adhere	-6.076478004455566
M01000F83	105	279.0	281.0	adhere	-5.698734283447266
M01000F83	105	284.0	292.0	adhere	-2.7723724842071533
M01000F83	105	295.0	302.0	adhere	-5.659041404724121
M01000F83	105	305.0	314.0	adhere	-5.515830039978027
M01000F83	105	317.0	318.0	adhere	-6.048070907592773
M01000F83	105	321.0	322.0	adhere	-4.454350471496582
M01000F83	105	331.0	335.0	adhere	-5.563033103942871
M01000F83	105	338.0	344.0	adhere	-6.002624988555908
M01000F83	105	454.0	460.0	adhere	-5.582371711730957
M01000F83	105	475.0	476.0	adhere	-6.1400556564331055
M01000F83	105	479.0	481.0	adhere	-6.179852485656738
M01000F83	105	490.0	491.0	adhere	-6.1400556564331055
M01000F83	105	500.0	501.0	adhere	-0.8345404863357544
M01000F83	105	510.0	522.0	adhere	-5.781611919403076
M01000F83	105	525.0	530.0	adhere	-5.356935024261475
M01000F83	105	563.0	586.0	adhere	-5.652683258056641
M01000F83	105	589.0	593.0	adhere	-5.84080171585083
M01000F83	105	602.0	603.0	adhere	-5.864439964294434
M01000F83	105	606.0	617.0	adhere	-3.3106300830841064
M01000F83	105	620.0	628.0	adhere	-4.85573148727417
M01000F83	105	631.0	641.0	adhere	-6.004690170288086
M01000F83	105	644.0	653.0	adhere	-5.817103385925293
M01000F83	105	656.0	668.0	adhere	-5.785419940948486
M01000F83	105	671.0	678.0	adhere	-5.395810127258301
M01000F83	105	689.0	694.0	adhere	4.345625877380371
M01000F83	105	697.0	698.0	adhere	-0.5262753367424011
M01000F83	105	701.0	708.0	adhere	-3.7668304443359375
M01000F83	105	711.0	720.0	adhere	-4.1063008308410645
M01000F83	105	723.0	727.0	adhere	-5.596112251281738
M01000F83	105	730.0	736.0	adhere	-6.11809778213501
M01000F83	105	739.0	740.0	adhere	-6.1400556564331055
M01000F83	105	743.0	759.0	adhere	-5.957875728607178
M01000F83	105	762.0	771.0	adhere	-5.722910404205322
M01000F83	105	774.0	776.0	adhere	-5.890571594238281
M01000F83	105	779.0	784.0	adhere	-5.151522636413574
M01000F83	105	787.0	788.0	adhere	-3.7116518020629883
M01000F83	106	85.0	94.0	adhere	-5.777098655700684
M01000F83	106	133.0	136.0	adhere	-6.054596900939941
M01000F83	106	139.0	142.0	adhere	-6.0965375900268555
M01000F83	106	145.0	150.0	adhere	-5.622841835021973
M01000F83	106	153.0	156.0	adhere	-6.028722286224365
M01000F83	106	159.0	162.0	adhere	-6.0965375900268555
M01000F83	106	165.0	168.0	adhere	-6.0965375900268555
M01000F83	106	171.0	173.0	adhere	-5.969662666320801
M01000F83	106	176.0	176.0	adhere	-5.796723365783691
M01000F83	106	179.0	184.0	adhere	-6.1278886795043945
M01000F83	106	212.0	216.0	adhere	-5.697447776794434
M01000F83	106	219.0	222.0	adhere	-6.0965375900268555
M01000F83	106	257.0	260.0	adhere	-6.0965375900268555
M01000F83	106	273.0	276.0	adhere	-6.0965375900268555
M01000F83	106	325.0	328.0	adhere	-6.0965375900268555
M01000F83	106	347.0	350.0	adhere	-6.0965375900268555
M01000F83	106	353.0	369.0	adhere	-5.745439529418945
M01000F83	106	372.0	388.0	adhere	-5.871922016143799
M01000F83	106	391.0	395.0	adhere	-5.419157981872559
M01000F83	106	398.0	401.0	adhere	-6.0965375900268555
M01000F83	106	404.0	407.0	adhere	-6.0965375900268555
M01000F83	106	410.0	435.0	adhere	0.8532716035842896
M01000F83	106	438.0	451.0	adhere	-5.888875961303711
M01000F83	106	463.0	466.0	adhere	-6.0965375900268555
M01000F83	106	469.0	472.0	adhere	-6.0965375900268555
M01000F83	106	484.0	487.0	adhere	-6.0965375900268555
M01000F83	106	494.0	497.0	adhere	-6.0965375900268555
M01000F83	106	504.0	507.0	adhere	-6.0965375900268555
M01000F83	106	533.0	536.0	adhere	-5.526538372039795
M01000F83	106	539.0	544.0	adhere	-5.891180038452148
M01000F83	106	547.0	550.0	adhere	-6.0965375900268555
M01000F83	106	553.0	560.0	adhere	-5.410747051239014
M01000F83	106	596.0	599.0	adhere	-6.0965375900268555
M01000F83	106	681.0	686.0	adhere	-6.043196678161621
M01000F83	106	97.0	101.0	adhere	-6.038750171661377
M01000F83	106	104.0	105.0	adhere	-6.095892429351807
M01000F83	106	108.0	109.0	adhere	-5.9111714363098145
M01000F83	106	112.0	122.0	adhere	-6.184396743774414
M01000F83	106	125.0	130.0	adhere	-6.146380424499512
M01000F83	106	187.0	191.0	adhere	-6.137455940246582
M01000F83	106	194.0	209.0	adhere	-5.689614295959473
M01000F83	106	225.0	236.0	adhere	-6.079344749450684
M01000F83	106	239.0	247.0	adhere	-5.8727946281433105
M01000F83	106	250.0	254.0	adhere	-6.073001861572266
M01000F83	106	263.0	270.0	adhere	-6.102733612060547
M01000F83	106	279.0	281.0	adhere	-6.039201736450195
M01000F83	106	284.0	292.0	adhere	-5.887531280517578
M01000F83	106	295.0	302.0	adhere	-6.0508599281311035
M01000F83	106	305.0	314.0	adhere	-6.0479230880737305
M01000F83	106	317.0	318.0	adhere	-6.074840068817139
M01000F83	106	321.0	322.0	adhere	-6.046500205993652
M01000F83	106	331.0	335.0	adhere	-5.817761421203613
M01000F83	106	338.0	344.0	adhere	-6.163186073303223
M01000F83	106	454.0	460.0	adhere	-5.811121940612793
M01000F83	106	475.0	476.0	adhere	-6.034266471862793
M01000F83	106	479.0	481.0	adhere	-6.139779090881348
M01000F83	106	490.0	491.0	adhere	-6.034266471862793
M01000F83	106	500.0	501.0	adhere	-5.713319301605225
M01000F83	106	510.0	522.0	adhere	-6.1242218017578125
M01000F83	106	525.0	530.0	adhere	-5.997714996337891
M01000F83	106	563.0	586.0	adhere	-5.940895080566406
M01000F83	106	589.0	593.0	adhere	-6.120963096618652
M01000F83	106	602.0	603.0	adhere	-6.023710250854492
M01000F83	106	606.0	617.0	adhere	-6.106725692749023
M01000F83	106	620.0	628.0	adhere	-6.078084945678711
M01000F83	106	631.0	641.0	adhere	-6.100566387176514
M01000F83	106	644.0	653.0	adhere	-6.141152858734131
M01000F83	106	656.0	668.0	adhere	-6.139619827270508
M01000F83	106	671.0	678.0	adhere	-6.006526947021484
M01000F83	106	689.0	694.0	adhere	-6.020599365234375
M01000F83	106	697.0	698.0	adhere	-1.2062370777130127
