file_id	norm	start	end	status	llr
M01004HA8	103	820.2	835.2	adhere	-5.9749555587768555
M01004HA8	103	835.2	850.2	adhere	-5.964924335479736
M01004HA8	103	850.2	865.2	adhere	-6.014792442321777
M01004HA8	103	865.2	880.2	adhere	-6.057662010192871
M01004HA8	103	880.2	895.2	adhere	-5.77589225769043
M01004HA8	103	895.2	910.2	adhere	-6.043173789978027
M01004HA8	103	910.2	925.2	adhere	-4.873920440673828
M01004HA8	103	925.2	940.2	adhere	-5.150303840637207
M01004HA8	103	955.2	970.2	adhere	-5.0067830085754395
M01004HA8	103	985.2	1000.2	adhere	-5.93654727935791
M01004HA8	103	1000.2	1015.2	adhere	-5.32438850402832
M01004HA8	104	745.2	760.2	adhere	0.12148617208003998
M01004HA8	104	715.2	730.2	adhere	-4.1593523025512695
M01004HA8	104	730.2	745.2	adhere	-5.5355916023254395
M01004HA8	104	760.2	775.2	adhere	-3.768526077270508
M01004HA8	104	775.2	790.2	adhere	2.567854881286621
M01004HA8	104	790.2	805.2	adhere	2.2131519317626953
M01004HA8	104	805.2	820.2	adhere	-5.3512773513793945
M01004HA8	104	820.2	835.2	adhere	-5.585536003112793
M01004HA8	104	835.2	850.2	adhere	-5.377373218536377
M01004HA8	104	850.2	865.2	adhere	-1.1924166679382324
M01004HA8	104	865.2	880.2	adhere	-5.334770202636719
M01004HA8	104	880.2	895.2	adhere	-4.215168476104736
M01004HA8	104	895.2	910.2	adhere	-5.841509819030762
M01004HA8	104	910.2	925.2	adhere	-0.30667030811309814
M01004HA8	104	925.2	940.2	adhere	-1.8768486976623535
M01004HA8	104	955.2	970.2	adhere	1.0425598621368408
M01004HA8	104	985.2	1000.2	adhere	-3.787748098373413
M01004HA8	104	1000.2	1015.2	adhere	1.7410529851913452
M01004HA8	105	745.2	760.2	adhere	-5.969732284545898
M01004HA8	105	940.2	955.2	adhere	-6.062871932983398
M01004HA8	105	970.2	985.2	adhere	-5.836514472961426
M01004HA8	105	715.2	730.2	adhere	-4.537730693817139
M01004HA8	105	730.2	745.2	adhere	-6.050633430480957
M01004HA8	105	760.2	775.2	adhere	-5.347379207611084
M01004HA8	105	775.2	790.2	adhere	-4.360533237457275
M01004HA8	105	790.2	805.2	adhere	-4.100152492523193
M01004HA8	105	805.2	820.2	adhere	-1.1108474731445312
M01004HA8	105	820.2	835.2	adhere	-4.876809597015381
M01004HA8	105	835.2	850.2	adhere	-5.668865203857422
M01004HA8	105	850.2	865.2	adhere	-5.942887306213379
M01004HA8	105	865.2	880.2	adhere	-6.1962890625
M01004HA8	105	880.2	895.2	adhere	-5.953990936279297
M01004HA8	105	895.2	910.2	adhere	-5.720095634460449
M01004HA8	105	910.2	925.2	adhere	-5.874842166900635
M01004HA8	105	925.2	940.2	adhere	-5.836514472961426
M01004HA8	105	955.2	970.2	adhere	-5.105436325073242
M01004HA8	105	985.2	1000.2	adhere	-4.9567766189575195
M01004HA8	105	1000.2	1015.2	adhere	-4.771481513977051
M01004HA8	106	940.2	955.2	adhere	-1.475574016571045
M01004HA8	106	970.2	985.2	adhere	-4.81484317779541
M01004HA8	106	715.2	730.2	adhere	-5.8268232345581055
M01004HA8	106	730.2	745.2	adhere	-6.013723373413086
M01004HA8	106	760.2	775.2	adhere	-5.651601791381836
M01004HA8	106	775.2	790.2	adhere	-5.777929306030273
M01004HA8	106	790.2	805.2	adhere	-5.592591285705566
M01004HA8	106	805.2	820.2	adhere	-6.116946697235107
M01004HA8	106	820.2	835.2	adhere	-6.037944316864014
M01004HA8	106	835.2	850.2	adhere	-5.892703056335449
M01004HA8	106	850.2	865.2	adhere	-6.023083686828613
M01004HA8	106	865.2	880.2	adhere	-6.1730427742004395
M01004HA8	106	880.2	895.2	adhere	-5.7088518142700195
M01004HA8	106	895.2	910.2	adhere	-6.040561676025391
M01004HA8	106	910.2	925.2	adhere	-2.445504665374756
M01004HA8	106	925.2	940.2	adhere	-4.81484317779541
M01004HA8	106	955.2	970.2	adhere	-4.882043838500977
M01004HA8	106	985.2	1000.2	adhere	-5.057777404785156
M01004HA8	106	1000.2	1015.2	adhere	-5.351370334625244
M01004HA8	107	745.2	760.2	adhere	-3.557525634765625
M01004HA8	107	940.2	955.2	adhere	-5.701011657714844
M01004HA8	107	970.2	985.2	adhere	-5.514901638031006
M01004HA8	107	715.2	730.2	adhere	-5.777005195617676
M01004HA8	107	730.2	745.2	adhere	-6.0038604736328125
M01004HA8	107	760.2	775.2	adhere	-5.65723180770874
M01004HA8	107	775.2	790.2	adhere	-5.276273727416992
M01004HA8	107	790.2	805.2	adhere	-4.990311622619629
M01004HA8	107	805.2	820.2	adhere	-6.0299482345581055
M01004HA8	107	820.2	835.2	adhere	-5.977101802825928
M01004HA8	107	835.2	850.2	adhere	-5.986940860748291
M01004HA8	107	850.2	865.2	adhere	-5.995425701141357
M01004HA8	107	865.2	880.2	adhere	-6.02667760848999
M01004HA8	107	880.2	895.2	adhere	-6.0117597579956055
M01004HA8	107	895.2	910.2	adhere	-6.034497261047363
M01004HA8	107	910.2	925.2	adhere	-5.4020233154296875
M01004HA8	107	925.2	940.2	adhere	-5.514901638031006
M01004HA8	107	955.2	970.2	adhere	-4.006438255310059
M01004HA8	107	985.2	1000.2	adhere	-5.845614433288574
M01004HA8	107	1000.2	1015.2	adhere	-5.270574569702148
