file_id	norm	start	end	status	llr
M01004414	105	94.6	109.6	adhere	-2.925011396408081
M01004414	105	124.6	139.6	adhere	-2.3259902000427246
M01004414	105	139.6	154.6	adhere	-0.04721071198582649
M01004414	105	169.6	184.6	adhere	-3.8511557579040527
M01004414	105	199.6	214.6	adhere	-1.8416483402252197
M01004414	105	214.6	229.6	adhere	-1.8335825204849243
M01004414	105	229.6	244.6	adhere	1.4885821342468262
M01004414	105	259.6	274.6	adhere	-3.2513976097106934
M01004414	105	289.6	304.6	adhere	-2.343952178955078
M01004414	106	49.6	64.6	adhere	-5.735599517822266
M01004414	106	109.6	124.6	adhere	-5.461193084716797
M01004414	106	154.6	169.6	adhere	-5.848912715911865
M01004414	106	184.6	199.6	adhere	0.7417479753494263
M01004414	106	244.6	259.6	adhere	-2.4450299739837646
M01004414	106	274.6	289.6	adhere	-5.419447898864746
M01004414	106	304.6	319.6	adhere	2.8268039226531982
M01004414	106	319.6	334.6	adhere	2.8268039226531982
M01004414	106	334.6	349.6	adhere	0.24276551604270935
M01004414	106	64.6	79.6	adhere	-5.658934593200684
M01004414	106	79.6	94.6	adhere	-5.289548873901367
M01004414	106	94.6	109.6	adhere	-5.289548873901367
M01004414	106	124.6	139.6	adhere	-5.461193084716797
M01004414	106	139.6	154.6	adhere	-4.863827705383301
M01004414	106	169.6	184.6	adhere	-5.848912715911865
M01004414	106	199.6	214.6	adhere	0.7417479753494263
M01004414	106	214.6	229.6	adhere	-5.759787082672119
M01004414	106	229.6	244.6	adhere	-2.4450299739837646
M01004414	106	259.6	274.6	adhere	-5.419447898864746
M01004414	106	289.6	304.6	adhere	-5.62419319152832
M01004414	107	49.6	64.6	adhere	-5.3564300537109375
M01004414	107	109.6	124.6	adhere	-5.619885444641113
M01004414	107	154.6	169.6	adhere	-5.733868598937988
M01004414	107	184.6	199.6	adhere	1.4983325004577637
M01004414	107	244.6	259.6	adhere	-3.8033838272094727
M01004414	107	274.6	289.6	adhere	-5.386476516723633
M01004414	107	319.6	334.6	adhere	-1.079469919204712
M01004414	107	64.6	79.6	adhere	-5.647312164306641
M01004414	107	79.6	94.6	adhere	-5.339722633361816
M01004414	107	94.6	109.6	adhere	-5.339722633361816
M01004414	107	124.6	139.6	adhere	-5.619885444641113
M01004414	107	139.6	154.6	adhere	-5.16494083404541
M01004414	107	169.6	184.6	adhere	-5.733868598937988
M01004414	107	199.6	214.6	adhere	1.4983325004577637
M01004414	107	214.6	229.6	adhere	-5.737003326416016
M01004414	107	229.6	244.6	adhere	-3.8033838272094727
M01004414	107	259.6	274.6	adhere	-5.386476516723633
M01004414	107	289.6	304.6	adhere	-5.50557804107666
