file_id	norm	start	end	status	llr
M01004B24	105	225.3	240.3	adhere	-5.280877113342285
M01004B24	105	240.3	255.3	adhere	-4.376174449920654
M01004B24	105	255.3	270.3	adhere	-4.836697578430176
M01004B24	105	270.3	285.3	adhere	-3.330697536468506
M01004B24	105	300.3	315.3	adhere	-2.2392284870147705
M01004B24	106	120.3	135.3	adhere	-5.541031837463379
M01004B24	106	165.3	180.3	adhere	-5.48532772064209
M01004B24	106	285.3	300.3	adhere	-5.418407917022705
M01004B24	106	15.3	30.3	adhere	6.116314888000488
M01004B24	106	30.3	45.3	adhere	2.1847496032714844
M01004B24	106	45.3	60.3	adhere	2.1847496032714844
M01004B24	106	60.3	75.3	adhere	-5.699532508850098
M01004B24	106	75.3	90.3	adhere	-5.699532508850098
M01004B24	106	90.3	105.3	adhere	-5.882942199707031
M01004B24	106	105.3	120.3	adhere	-5.3899030685424805
M01004B24	106	135.3	150.3	adhere	-5.541031837463379
M01004B24	106	150.3	165.3	adhere	-4.671343803405762
M01004B24	106	180.3	195.3	adhere	-5.48532772064209
M01004B24	106	195.3	210.3	adhere	-5.8657002449035645
M01004B24	106	210.3	225.3	adhere	-5.908502578735352
M01004B24	106	225.3	240.3	adhere	-5.908502578735352
M01004B24	106	240.3	255.3	adhere	-5.939885139465332
M01004B24	106	255.3	270.3	adhere	-5.654537200927734
M01004B24	106	270.3	285.3	adhere	-5.5882978439331055
M01004B24	106	300.3	315.3	adhere	-5.408066749572754
M01004B24	107	120.3	135.3	adhere	-5.455594539642334
M01004B24	107	165.3	180.3	adhere	-5.6916351318359375
M01004B24	107	285.3	300.3	adhere	-5.201602935791016
M01004B24	107	15.3	30.3	adhere	6.254692077636719
M01004B24	107	30.3	45.3	adhere	1.4138091802597046
M01004B24	107	45.3	60.3	adhere	1.4138091802597046
M01004B24	107	60.3	75.3	adhere	-5.498689651489258
M01004B24	107	75.3	90.3	adhere	-5.498689651489258
M01004B24	107	90.3	105.3	adhere	-5.602206230163574
M01004B24	107	105.3	120.3	adhere	-5.342331409454346
M01004B24	107	135.3	150.3	adhere	-5.455594539642334
M01004B24	107	150.3	165.3	adhere	-5.074344635009766
M01004B24	107	180.3	195.3	adhere	-5.6916351318359375
M01004B24	107	195.3	210.3	adhere	-5.7273335456848145
M01004B24	107	210.3	225.3	adhere	-5.586160182952881
M01004B24	107	225.3	240.3	adhere	-5.586160182952881
M01004B24	107	240.3	255.3	adhere	-5.870368957519531
M01004B24	107	255.3	270.3	adhere	-5.672499179840088
M01004B24	107	270.3	285.3	adhere	-5.463296890258789
M01004B24	107	300.3	315.3	adhere	-5.6132402420043945
