file_id	norm	start	end	status	llr
M01004916	103	684.8	699.8	adhere	-5.782543182373047
M01004916	103	699.8	714.8	adhere	-5.556344032287598
M01004916	103	714.8	729.8	adhere	-5.556344032287598
M01004916	103	729.8	744.8	adhere	-5.7363810539245605
M01004916	103	744.8	759.8	adhere	-5.571374416351318
M01004916	103	759.8	774.8	adhere	-5.579009056091309
M01004916	103	774.8	789.8	adhere	-5.734533309936523
M01004916	103	789.8	804.8	adhere	-5.734533309936523
M01004916	104	564.8	579.8	adhere	-2.8473641872406006
M01004916	104	804.8	819.8	adhere	-4.892303943634033
M01004916	104	519.8	534.8	adhere	-4.3413848876953125
M01004916	104	534.8	549.8	adhere	-4.3413848876953125
M01004916	104	549.8	564.8	adhere	-2.8473641872406006
M01004916	104	579.8	594.8	adhere	-5.299041748046875
M01004916	104	594.8	609.8	adhere	-5.018675804138184
M01004916	104	609.8	624.8	adhere	-5.339111328125
M01004916	104	624.8	639.8	adhere	-3.2298309803009033
M01004916	104	639.8	654.8	adhere	-3.2298309803009033
M01004916	104	654.8	669.8	adhere	-2.454407215118408
M01004916	104	669.8	684.8	adhere	-4.5558013916015625
M01004916	104	684.8	699.8	adhere	-5.162330627441406
M01004916	104	699.8	714.8	adhere	-4.840090274810791
M01004916	104	714.8	729.8	adhere	-4.840090274810791
M01004916	104	729.8	744.8	adhere	-3.812256097793579
M01004916	104	744.8	759.8	adhere	-4.9493560791015625
M01004916	104	759.8	774.8	adhere	-4.885558128356934
M01004916	104	774.8	789.8	adhere	-3.168680191040039
M01004916	104	789.8	804.8	adhere	-3.168680191040039
M01004916	105	564.8	579.8	adhere	-0.8414773344993591
M01004916	105	804.8	819.8	adhere	-4.161947727203369
M01004916	105	519.8	534.8	adhere	-4.562228679656982
M01004916	105	534.8	549.8	adhere	-4.562228679656982
M01004916	105	549.8	564.8	adhere	-0.8414773344993591
M01004916	105	579.8	594.8	adhere	-5.250650882720947
M01004916	105	594.8	609.8	adhere	-4.719098091125488
M01004916	105	609.8	624.8	adhere	-5.304933547973633
M01004916	105	624.8	639.8	adhere	-3.6630425453186035
M01004916	105	639.8	654.8	adhere	-3.6630425453186035
M01004916	105	654.8	669.8	adhere	-1.7144715785980225
M01004916	105	669.8	684.8	adhere	-4.876031875610352
M01004916	105	684.8	699.8	adhere	-5.265312671661377
M01004916	105	699.8	714.8	adhere	-5.200643539428711
M01004916	105	714.8	729.8	adhere	-5.200643539428711
M01004916	105	729.8	744.8	adhere	-1.8617498874664307
M01004916	105	744.8	759.8	adhere	-4.435683250427246
M01004916	105	759.8	774.8	adhere	-5.014856338500977
M01004916	105	774.8	789.8	adhere	-2.70585298538208
M01004916	105	789.8	804.8	adhere	-2.70585298538208
M01004916	106	564.8	579.8	adhere	-5.580467224121094
M01004916	106	804.8	819.8	adhere	-5.77667236328125
M01004916	106	519.8	534.8	adhere	-5.681445121765137
M01004916	106	534.8	549.8	adhere	-5.681445121765137
M01004916	106	549.8	564.8	adhere	-5.580467224121094
M01004916	106	579.8	594.8	adhere	-5.7797088623046875
M01004916	106	594.8	609.8	adhere	-5.85166072845459
M01004916	106	609.8	624.8	adhere	-5.923925399780273
M01004916	106	624.8	639.8	adhere	-5.037539482116699
M01004916	106	639.8	654.8	adhere	-5.037539482116699
M01004916	106	654.8	669.8	adhere	-5.425163745880127
M01004916	106	669.8	684.8	adhere	-5.709286689758301
M01004916	106	684.8	699.8	adhere	-5.7689738273620605
M01004916	106	699.8	714.8	adhere	-5.61348819732666
M01004916	106	714.8	729.8	adhere	-5.61348819732666
M01004916	106	729.8	744.8	adhere	-5.624872207641602
M01004916	106	744.8	759.8	adhere	-5.60684871673584
M01004916	106	759.8	774.8	adhere	-5.655331134796143
M01004916	106	774.8	789.8	adhere	-5.747397422790527
M01004916	106	789.8	804.8	adhere	-5.747397422790527
M01004916	107	564.8	579.8	adhere	-5.498787879943848
M01004916	107	804.8	819.8	adhere	-5.74003791809082
M01004916	107	519.8	534.8	adhere	-5.5496015548706055
M01004916	107	534.8	549.8	adhere	-5.5496015548706055
M01004916	107	549.8	564.8	adhere	-5.498787879943848
M01004916	107	579.8	594.8	adhere	-5.799989700317383
M01004916	107	594.8	609.8	adhere	-5.769444942474365
M01004916	107	609.8	624.8	adhere	-5.827972888946533
M01004916	107	624.8	639.8	adhere	-5.510392189025879
M01004916	107	639.8	654.8	adhere	-5.510392189025879
M01004916	107	654.8	669.8	adhere	-5.505364894866943
M01004916	107	669.8	684.8	adhere	-5.493580341339111
M01004916	107	684.8	699.8	adhere	-5.718365669250488
M01004916	107	699.8	714.8	adhere	-5.568044185638428
M01004916	107	714.8	729.8	adhere	-5.568044185638428
M01004916	107	729.8	744.8	adhere	-5.55928897857666
M01004916	107	744.8	759.8	adhere	-5.591281890869141
M01004916	107	759.8	774.8	adhere	-5.589805603027344
M01004916	107	774.8	789.8	adhere	-5.734498023986816
M01004916	107	789.8	804.8	adhere	-5.734498023986816
