file_id	norm	start	end	status	llr
M01003MJR	106	466.9	481.9	adhere	-6.118602275848389
M01003MJR	106	481.9	496.9	adhere	-5.874312400817871
M01003MJR	106	496.9	511.9	adhere	-5.931182861328125
M01003MJR	106	511.9	526.9	adhere	-6.0726728439331055
M01003MJR	106	526.9	541.9	adhere	-5.841098785400391
M01003MJR	106	541.9	556.9	adhere	-6.161880970001221
M01003MJR	106	556.9	571.9	adhere	-6.131023406982422
M01003MJR	106	571.9	586.9	adhere	-6.086291313171387
M01003MJR	106	586.9	601.9	adhere	-5.940532684326172
M01003MJR	106	601.9	616.9	adhere	-5.950770378112793
M01003MJR	106	616.9	631.9	adhere	-5.701836109161377
M01003MJR	106	631.9	646.9	adhere	-6.099214553833008
M01003MJR	106	646.9	661.9	adhere	-5.932007789611816
M01003MJR	106	661.9	676.9	adhere	-6.127612590789795
M01003MJR	106	676.9	691.9	adhere	-6.049070358276367
M01003MJR	106	691.9	706.9	adhere	-6.039688587188721
M01003MJR	106	706.9	721.9	adhere	-6.0293684005737305
M01003MJR	106	721.9	736.9	adhere	-6.1232757568359375
M01003MJR	106	736.9	751.9	adhere	-6.023385047912598
M01003MJR	107	451.9	466.9	adhere	-5.976690292358398
M01003MJR	107	466.9	481.9	adhere	-6.004105567932129
M01003MJR	107	481.9	496.9	adhere	-5.9402923583984375
M01003MJR	107	496.9	511.9	adhere	-5.833132743835449
M01003MJR	107	511.9	526.9	adhere	-5.998157501220703
M01003MJR	107	526.9	541.9	adhere	-5.8936591148376465
M01003MJR	107	541.9	556.9	adhere	-6.014532089233398
M01003MJR	107	556.9	571.9	adhere	-6.039665699005127
M01003MJR	107	571.9	586.9	adhere	-5.980172157287598
M01003MJR	107	586.9	601.9	adhere	-5.924211502075195
M01003MJR	107	601.9	616.9	adhere	-5.9709367752075195
M01003MJR	107	616.9	631.9	adhere	-5.5573835372924805
M01003MJR	107	631.9	646.9	adhere	-5.998230934143066
M01003MJR	107	646.9	661.9	adhere	-5.946662902832031
M01003MJR	107	661.9	676.9	adhere	-5.997838020324707
M01003MJR	107	676.9	691.9	adhere	-5.977068901062012
M01003MJR	107	691.9	706.9	adhere	-5.991738319396973
M01003MJR	107	706.9	721.9	adhere	-5.8961334228515625
M01003MJR	107	721.9	736.9	adhere	-6.006835460662842
M01003MJR	107	736.9	751.9	adhere	-5.976319789886475
