file_id	norm	start	end	status	llr
M01003M3A	106	123.5	138.5	adhere	-4.7875776290893555
M01003M3A	106	138.5	153.5	adhere	-6.0698699951171875
M01003M3A	106	153.5	168.5	adhere	-6.063650131225586
M01003M3A	106	168.5	183.5	adhere	-6.166722297668457
M01003M3A	106	183.5	198.5	adhere	-5.617922782897949
M01003M3A	106	198.5	213.5	adhere	-5.698084831237793
M01003M3A	106	213.5	228.5	adhere	-5.16812801361084
M01003M3A	106	228.5	243.5	adhere	-5.95077657699585
M01003M3A	106	243.5	258.5	adhere	-5.948676109313965
M01003M3A	106	258.5	273.5	adhere	-5.992356777191162
M01003M3A	106	288.5	303.5	adhere	-6.212078094482422
M01003M3A	106	303.5	318.5	adhere	-6.067205905914307
M01003M3A	107	78.5	93.5	adhere	-5.11375617980957
M01003M3A	107	273.5	288.5	adhere	-5.867197036743164
M01003M3A	107	18.5	33.5	adhere	-5.8802289962768555
M01003M3A	107	33.5	48.5	adhere	-5.89714241027832
M01003M3A	107	48.5	63.5	adhere	-5.8295087814331055
M01003M3A	107	63.5	78.5	adhere	-5.868505477905273
M01003M3A	107	93.5	108.5	adhere	-5.908324718475342
M01003M3A	107	108.5	123.5	adhere	-5.860278606414795
M01003M3A	107	123.5	138.5	adhere	-5.568292617797852
M01003M3A	107	138.5	153.5	adhere	-6.0242133140563965
M01003M3A	107	153.5	168.5	adhere	-5.996912002563477
M01003M3A	107	168.5	183.5	adhere	-6.0142645835876465
M01003M3A	107	183.5	198.5	adhere	-5.889442443847656
M01003M3A	107	198.5	213.5	adhere	-5.767613887786865
M01003M3A	107	213.5	228.5	adhere	-5.99830961227417
M01003M3A	107	228.5	243.5	adhere	-5.8603973388671875
M01003M3A	107	243.5	258.5	adhere	-5.91224479675293
M01003M3A	107	258.5	273.5	adhere	-5.969656467437744
M01003M3A	107	288.5	303.5	adhere	-6.081545829772949
M01003M3A	107	303.5	318.5	adhere	-6.081009864807129
