file_id	norm	start	end	status	llr
M01003KI2	103	72.4	87.4	adhere	-5.857993125915527
M01003KI2	103	87.4	102.4	adhere	-5.963654518127441
M01003KI2	103	102.4	117.4	adhere	-5.856209754943848
M01003KI2	103	117.4	132.4	adhere	-6.080949783325195
M01003KI2	103	132.4	147.4	adhere	-6.01084566116333
M01003KI2	103	147.4	162.4	adhere	-5.389941215515137
M01003KI2	103	162.4	177.4	adhere	-6.044411659240723
M01003KI2	103	177.4	192.4	adhere	-6.052238464355469
M01003KI2	103	192.4	207.4	adhere	-6.012156009674072
M01003KI2	103	207.4	222.4	adhere	-5.956871032714844
M01003KI2	103	222.4	237.4	adhere	-5.991401195526123
M01003KI2	103	237.4	252.4	adhere	-5.7373151779174805
M01003KI2	103	252.4	267.4	adhere	-6.014975547790527
M01003KI2	103	267.4	282.4	adhere	-5.973687171936035
M01003KI2	103	282.4	297.4	adhere	-5.750039100646973
M01003KI2	103	297.4	312.4	adhere	-6.097827434539795
M01003KI2	103	312.4	327.4	adhere	-6.068974494934082
M01003KI2	103	327.4	342.4	adhere	-6.052487373352051
M01003KI2	104	42.4	57.4	adhere	-5.231642246246338
M01003KI2	104	57.4	72.4	adhere	-5.416954040527344
M01003KI2	104	72.4	87.4	adhere	-5.588043212890625
M01003KI2	104	87.4	102.4	adhere	-5.446061134338379
M01003KI2	104	102.4	117.4	adhere	-3.234590530395508
M01003KI2	104	117.4	132.4	adhere	-5.002477645874023
M01003KI2	104	132.4	147.4	adhere	-5.297406196594238
M01003KI2	104	147.4	162.4	adhere	-3.1008763313293457
M01003KI2	104	162.4	177.4	adhere	-5.865429401397705
M01003KI2	104	177.4	192.4	adhere	-5.399411201477051
M01003KI2	104	192.4	207.4	adhere	-3.862074851989746
M01003KI2	104	207.4	222.4	adhere	-3.7842514514923096
M01003KI2	104	222.4	237.4	adhere	-2.0133583545684814
M01003KI2	104	237.4	252.4	adhere	-4.9358720779418945
M01003KI2	104	252.4	267.4	adhere	-5.56170129776001
M01003KI2	104	267.4	282.4	adhere	-5.3301801681518555
M01003KI2	104	282.4	297.4	adhere	1.2715954780578613
M01003KI2	104	297.4	312.4	adhere	-5.793318748474121
M01003KI2	104	312.4	327.4	adhere	-5.561338424682617
M01003KI2	104	327.4	342.4	adhere	-4.256682395935059
M01003KI2	105	42.4	57.4	adhere	-3.6671037673950195
M01003KI2	105	57.4	72.4	adhere	-5.093177795410156
M01003KI2	105	72.4	87.4	adhere	-5.85440731048584
M01003KI2	105	87.4	102.4	adhere	-5.933335304260254
M01003KI2	105	102.4	117.4	adhere	1.0148231983184814
M01003KI2	105	117.4	132.4	adhere	-5.425298690795898
M01003KI2	105	132.4	147.4	adhere	-5.320409774780273
M01003KI2	105	147.4	162.4	adhere	-3.9929914474487305
M01003KI2	105	162.4	177.4	adhere	-5.554757118225098
M01003KI2	105	177.4	192.4	adhere	-5.9432525634765625
M01003KI2	105	192.4	207.4	adhere	-3.3569066524505615
M01003KI2	105	207.4	222.4	adhere	1.7720210552215576
M01003KI2	105	222.4	237.4	adhere	-3.809461832046509
M01003KI2	105	237.4	252.4	adhere	-4.739991188049316
M01003KI2	105	252.4	267.4	adhere	-5.848147392272949
M01003KI2	105	267.4	282.4	adhere	-4.827814102172852
M01003KI2	105	282.4	297.4	adhere	-0.22531470656394958
M01003KI2	105	297.4	312.4	adhere	-1.5847129821777344
M01003KI2	105	312.4	327.4	adhere	-5.598409175872803
M01003KI2	105	327.4	342.4	adhere	-2.0174450874328613
M01003KI2	106	42.4	57.4	adhere	-6.1071577072143555
M01003KI2	106	57.4	72.4	adhere	-6.020378112792969
M01003KI2	106	72.4	87.4	adhere	-6.006356239318848
M01003KI2	106	87.4	102.4	adhere	-6.088951110839844
M01003KI2	106	102.4	117.4	adhere	-5.880404472351074
M01003KI2	106	117.4	132.4	adhere	-5.950292587280273
M01003KI2	106	132.4	147.4	adhere	-6.01811408996582
M01003KI2	106	147.4	162.4	adhere	-5.374238014221191
M01003KI2	106	162.4	177.4	adhere	-6.132483959197998
M01003KI2	106	177.4	192.4	adhere	-6.031150817871094
M01003KI2	106	192.4	207.4	adhere	-5.838598251342773
M01003KI2	106	207.4	222.4	adhere	-5.974892616271973
M01003KI2	106	222.4	237.4	adhere	-5.983255863189697
M01003KI2	106	237.4	252.4	adhere	-5.848995208740234
M01003KI2	106	252.4	267.4	adhere	-6.055264472961426
M01003KI2	106	267.4	282.4	adhere	-6.101546764373779
M01003KI2	106	282.4	297.4	adhere	-5.412128448486328
M01003KI2	106	297.4	312.4	adhere	-6.142980575561523
M01003KI2	106	312.4	327.4	adhere	-6.10289192199707
M01003KI2	106	327.4	342.4	adhere	-6.038405418395996
M01003KI2	107	42.4	57.4	adhere	-5.995917320251465
M01003KI2	107	57.4	72.4	adhere	-5.8810625076293945
M01003KI2	107	72.4	87.4	adhere	-5.922796249389648
M01003KI2	107	87.4	102.4	adhere	-5.9250922203063965
M01003KI2	107	102.4	117.4	adhere	-5.924915790557861
M01003KI2	107	117.4	132.4	adhere	-6.0343475341796875
M01003KI2	107	132.4	147.4	adhere	-5.889801025390625
M01003KI2	107	147.4	162.4	adhere	-5.68134069442749
M01003KI2	107	162.4	177.4	adhere	-5.990738868713379
M01003KI2	107	177.4	192.4	adhere	-6.027257919311523
M01003KI2	107	192.4	207.4	adhere	-5.922878742218018
M01003KI2	107	207.4	222.4	adhere	-5.909236907958984
M01003KI2	107	222.4	237.4	adhere	-5.907948017120361
M01003KI2	107	237.4	252.4	adhere	-5.732871055603027
M01003KI2	107	252.4	267.4	adhere	-5.9978790283203125
M01003KI2	107	267.4	282.4	adhere	-5.971700191497803
M01003KI2	107	282.4	297.4	adhere	-5.729058742523193
M01003KI2	107	297.4	312.4	adhere	-6.058093070983887
M01003KI2	107	312.4	327.4	adhere	-5.991104602813721
M01003KI2	107	327.4	342.4	adhere	-6.009197235107422
