file_id	norm	start	end	status	llr
M01004FY1	104	334.4	349.4	adhere	-3.5612878799438477
M01004FY1	104	349.4	364.4	adhere	-5.009923934936523
M01004FY1	104	364.4	379.4	adhere	-0.7070790529251099
M01004FY1	104	379.4	394.4	adhere	-0.7070790529251099
M01004FY1	104	394.4	409.4	adhere	-1.8390157222747803
M01004FY1	104	409.4	424.4	adhere	-1.8390157222747803
M01004FY1	104	424.4	439.4	adhere	-3.9687821865081787
M01004FY1	104	439.4	454.4	adhere	-4.710195064544678
M01004FY1	105	154.4	169.4	adhere	3.2702536582946777
M01004FY1	105	169.4	184.4	adhere	0.02307485044002533
M01004FY1	105	184.4	199.4	adhere	0.02307485044002533
M01004FY1	105	199.4	214.4	adhere	-4.050414085388184
M01004FY1	105	214.4	229.4	adhere	-0.5869169235229492
M01004FY1	105	229.4	244.4	adhere	-0.5869169235229492
M01004FY1	105	244.4	259.4	adhere	-3.283942222595215
M01004FY1	105	259.4	274.4	adhere	-3.283942222595215
M01004FY1	105	274.4	289.4	adhere	-1.627802848815918
M01004FY1	105	289.4	304.4	adhere	-1.219174861907959
M01004FY1	105	304.4	319.4	adhere	-1.219174861907959
M01004FY1	105	319.4	334.4	adhere	-2.9934115409851074
M01004FY1	105	334.4	349.4	adhere	-2.9934115409851074
M01004FY1	105	349.4	364.4	adhere	-4.790925979614258
M01004FY1	105	364.4	379.4	adhere	0.5738689303398132
M01004FY1	105	379.4	394.4	adhere	0.5738689303398132
M01004FY1	105	394.4	409.4	adhere	-3.367220878601074
M01004FY1	105	409.4	424.4	adhere	-3.367220878601074
M01004FY1	105	424.4	439.4	adhere	-2.71555495262146
M01004FY1	105	439.4	454.4	adhere	-3.2416954040527344
M01004FY1	106	154.4	169.4	adhere	-5.237360000610352
M01004FY1	106	169.4	184.4	adhere	-5.801175117492676
M01004FY1	106	184.4	199.4	adhere	-5.801175117492676
M01004FY1	106	199.4	214.4	adhere	-5.633017063140869
M01004FY1	106	214.4	229.4	adhere	-5.637670993804932
M01004FY1	106	229.4	244.4	adhere	-5.637670993804932
M01004FY1	106	244.4	259.4	adhere	-5.788683891296387
M01004FY1	106	259.4	274.4	adhere	-5.788683891296387
M01004FY1	106	274.4	289.4	adhere	-5.855981826782227
M01004FY1	106	289.4	304.4	adhere	-5.159950256347656
M01004FY1	106	304.4	319.4	adhere	-5.159950256347656
M01004FY1	106	319.4	334.4	adhere	-5.403165340423584
M01004FY1	106	334.4	349.4	adhere	-5.403165340423584
M01004FY1	106	349.4	364.4	adhere	-5.821507453918457
M01004FY1	106	364.4	379.4	adhere	-5.118460655212402
M01004FY1	106	379.4	394.4	adhere	-5.118460655212402
M01004FY1	106	394.4	409.4	adhere	-5.829663276672363
M01004FY1	106	409.4	424.4	adhere	-5.829663276672363
M01004FY1	106	424.4	439.4	adhere	-5.5352864265441895
M01004FY1	106	439.4	454.4	adhere	-5.725734710693359
M01004FY1	107	154.4	169.4	adhere	-5.390143394470215
M01004FY1	107	169.4	184.4	adhere	-5.731348991394043
M01004FY1	107	184.4	199.4	adhere	-5.731348991394043
M01004FY1	107	199.4	214.4	adhere	-5.442877292633057
M01004FY1	107	214.4	229.4	adhere	-5.425718307495117
M01004FY1	107	229.4	244.4	adhere	-5.425718307495117
M01004FY1	107	244.4	259.4	adhere	-5.686396598815918
M01004FY1	107	259.4	274.4	adhere	-5.686396598815918
M01004FY1	107	274.4	289.4	adhere	-5.760792255401611
M01004FY1	107	289.4	304.4	adhere	-5.334174633026123
M01004FY1	107	304.4	319.4	adhere	-5.334174633026123
M01004FY1	107	319.4	334.4	adhere	-5.3782477378845215
M01004FY1	107	334.4	349.4	adhere	-5.3782477378845215
M01004FY1	107	349.4	364.4	adhere	-5.641581058502197
M01004FY1	107	364.4	379.4	adhere	-5.275001525878906
M01004FY1	107	379.4	394.4	adhere	-5.275001525878906
M01004FY1	107	394.4	409.4	adhere	-5.512851238250732
M01004FY1	107	409.4	424.4	adhere	-5.512851238250732
M01004FY1	107	424.4	439.4	adhere	-5.479421615600586
M01004FY1	107	439.4	454.4	adhere	-5.509178638458252
