file_id	norm	start	end	status	llr
M0100085G	107	80.7	95.7	adhere	-5.8223724365234375
M0100085G	107	95.7	110.7	adhere	-5.9521660804748535
M0100085G	107	110.7	125.7	adhere	-5.6230692863464355
M0100085G	107	125.7	140.7	adhere	-5.881216049194336
M0100085G	107	140.7	155.7	adhere	-5.904233932495117
M0100085G	107	155.7	170.7	adhere	-5.909961700439453
M0100085G	107	170.7	185.7	adhere	-5.848560333251953
M0100085G	107	185.7	200.7	adhere	-5.3616180419921875
M0100085G	107	200.7	215.7	adhere	-5.866216659545898
M0100085G	107	215.7	230.7	adhere	-5.806593894958496
M0100085G	107	230.7	245.7	adhere	-5.766114711761475
M0100085G	107	245.7	260.7	adhere	-5.816856384277344
M0100085G	107	260.7	275.7	adhere	-5.73321533203125
M0100085G	107	275.7	290.7	adhere	-5.84169864654541
M0100085G	107	290.7	305.7	adhere	-5.853290557861328
M0100085G	107	305.7	320.7	adhere	-5.860134124755859
M0100085G	107	320.7	335.7	adhere	-5.678438186645508
M0100085G	107	335.7	350.7	adhere	-5.815515995025635
M0100085G	107	350.7	365.7	adhere	-5.829194068908691
M0100085G	107	365.7	380.7	adhere	-5.757512092590332
