file_id	norm	start	end	status	llr
M01004WMW	104	349.2	364.2	adhere	-2.471985340118408
M01004WMW	104	364.2	379.2	adhere	-2.471985340118408
M01004WMW	104	379.2	394.2	adhere	-4.300679683685303
M01004WMW	105	289.2	304.2	adhere	-4.122593879699707
M01004WMW	105	94.2	109.2	adhere	-1.2479248046875
M01004WMW	105	109.2	124.2	adhere	-1.2479248046875
M01004WMW	105	124.2	139.2	adhere	-4.483524322509766
M01004WMW	105	139.2	154.2	adhere	-4.483524322509766
M01004WMW	105	154.2	169.2	adhere	-5.613908767700195
M01004WMW	105	169.2	184.2	adhere	-0.4752993583679199
M01004WMW	105	184.2	199.2	adhere	-0.4752993583679199
M01004WMW	105	199.2	214.2	adhere	-4.416318893432617
M01004WMW	105	214.2	229.2	adhere	-4.416318893432617
M01004WMW	105	229.2	244.2	adhere	-1.157659649848938
M01004WMW	105	244.2	259.2	adhere	-3.8001999855041504
M01004WMW	105	259.2	274.2	adhere	-3.8001999855041504
M01004WMW	105	274.2	289.2	adhere	-4.122593879699707
M01004WMW	105	304.2	319.2	adhere	-4.065382957458496
M01004WMW	105	319.2	334.2	adhere	-2.4134678840637207
M01004WMW	105	334.2	349.2	adhere	-2.4134678840637207
M01004WMW	105	349.2	364.2	adhere	-2.3111987113952637
M01004WMW	105	364.2	379.2	adhere	-2.3111987113952637
M01004WMW	105	379.2	394.2	adhere	-4.5973358154296875
M01004WMW	106	289.2	304.2	adhere	-5.4993577003479
M01004WMW	106	94.2	109.2	adhere	-5.731515407562256
M01004WMW	106	109.2	124.2	adhere	-5.731515407562256
M01004WMW	106	124.2	139.2	adhere	-5.774467468261719
M01004WMW	106	139.2	154.2	adhere	-5.774467468261719
M01004WMW	106	154.2	169.2	adhere	-5.7397332191467285
M01004WMW	106	169.2	184.2	adhere	-5.158669948577881
M01004WMW	106	184.2	199.2	adhere	-5.158669948577881
M01004WMW	106	199.2	214.2	adhere	-5.8763227462768555
M01004WMW	106	214.2	229.2	adhere	-5.8763227462768555
M01004WMW	106	229.2	244.2	adhere	-3.932682991027832
M01004WMW	106	244.2	259.2	adhere	-5.439358234405518
M01004WMW	106	259.2	274.2	adhere	-5.439358234405518
M01004WMW	106	274.2	289.2	adhere	-5.4993577003479
M01004WMW	106	304.2	319.2	adhere	-5.33568000793457
M01004WMW	106	319.2	334.2	adhere	-5.481549263000488
M01004WMW	106	334.2	349.2	adhere	-5.481549263000488
M01004WMW	106	349.2	364.2	adhere	-5.30029296875
M01004WMW	106	364.2	379.2	adhere	-5.30029296875
M01004WMW	106	379.2	394.2	adhere	-5.4096527099609375
M01004WMW	107	289.2	304.2	adhere	-5.521888732910156
M01004WMW	107	94.2	109.2	adhere	-5.752408027648926
M01004WMW	107	109.2	124.2	adhere	-5.752408027648926
M01004WMW	107	124.2	139.2	adhere	-5.662601470947266
M01004WMW	107	139.2	154.2	adhere	-5.662601470947266
M01004WMW	107	154.2	169.2	adhere	-5.591042518615723
M01004WMW	107	169.2	184.2	adhere	-5.2945027351379395
M01004WMW	107	184.2	199.2	adhere	-5.2945027351379395
M01004WMW	107	199.2	214.2	adhere	-5.811246395111084
M01004WMW	107	214.2	229.2	adhere	-5.811246395111084
M01004WMW	107	229.2	244.2	adhere	-4.485012531280518
M01004WMW	107	244.2	259.2	adhere	-5.087982177734375
M01004WMW	107	259.2	274.2	adhere	-5.087982177734375
M01004WMW	107	274.2	289.2	adhere	-5.521888732910156
M01004WMW	107	304.2	319.2	adhere	-5.290166854858398
M01004WMW	107	319.2	334.2	adhere	-5.354794025421143
M01004WMW	107	334.2	349.2	adhere	-5.354794025421143
M01004WMW	107	349.2	364.2	adhere	-4.318693161010742
M01004WMW	107	364.2	379.2	adhere	-4.318693161010742
M01004WMW	107	379.2	394.2	adhere	-5.499910354614258
