file_id	norm	start	end	status	llr
M01003VOY	106	2929.0	2944.0	adhere	-5.824472904205322
M01003VOY	106	2944.0	2959.0	adhere	-5.809521675109863
M01003VOY	106	2959.0	2974.0	adhere	-5.809521675109863
M01003VOY	106	2974.0	2989.0	adhere	-5.322758197784424
M01003VOY	106	2989.0	3004.0	adhere	-4.5969061851501465
M01003VOY	106	3004.0	3019.0	adhere	-4.5969061851501465
M01003VOY	106	3019.0	3034.0	adhere	-5.733765602111816
M01003VOY	106	3034.0	3049.0	adhere	-5.733765602111816
M01003VOY	106	3049.0	3064.0	adhere	-5.849247932434082
M01003VOY	106	3064.0	3079.0	adhere	-5.562854290008545
M01003VOY	106	3079.0	3094.0	adhere	-5.562854290008545
M01003VOY	106	3094.0	3109.0	adhere	-5.066906929016113
M01003VOY	106	3124.0	3139.0	adhere	-3.91321063041687
M01003VOY	106	3139.0	3154.0	adhere	6.178571701049805
M01003VOY	107	2869.0	2884.0	adhere	-5.414980888366699
M01003VOY	107	2884.0	2899.0	adhere	-5.414980888366699
M01003VOY	107	2899.0	2914.0	adhere	-5.242467880249023
M01003VOY	107	2914.0	2929.0	adhere	-5.741907119750977
M01003VOY	107	2929.0	2944.0	adhere	-5.741907119750977
M01003VOY	107	2944.0	2959.0	adhere	-5.771707534790039
M01003VOY	107	2959.0	2974.0	adhere	-5.771707534790039
M01003VOY	107	2974.0	2989.0	adhere	-5.474177360534668
M01003VOY	107	2989.0	3004.0	adhere	-5.295253276824951
M01003VOY	107	3004.0	3019.0	adhere	-5.295253276824951
M01003VOY	107	3019.0	3034.0	adhere	-5.632699012756348
M01003VOY	107	3034.0	3049.0	adhere	-5.632699012756348
M01003VOY	107	3049.0	3064.0	adhere	-5.825804233551025
M01003VOY	107	3064.0	3079.0	adhere	-5.582387924194336
M01003VOY	107	3079.0	3094.0	adhere	-5.582387924194336
M01003VOY	107	3094.0	3109.0	adhere	0.11778685450553894
M01003VOY	107	3124.0	3139.0	adhere	-2.9032187461853027
M01003VOY	107	3139.0	3154.0	adhere	6.252556800842285
