file_id	norm	start	end	status	llr
M01004L67	104	413.5	428.5	adhere	-4.114830017089844
M01004L67	104	428.5	443.5	adhere	-3.3271634578704834
M01004L67	104	443.5	458.5	adhere	-2.8166353702545166
M01004L67	104	458.5	473.5	adhere	-2.8166353702545166
M01004L67	104	473.5	488.5	adhere	-1.9818847179412842
M01004L67	104	488.5	503.5	adhere	-1.9818847179412842
M01004L67	104	503.5	518.5	adhere	-5.079008102416992
M01004L67	104	518.5	533.5	adhere	-4.094074249267578
M01004L67	105	233.5	248.5	adhere	-1.3366177082061768
M01004L67	105	248.5	263.5	adhere	4.806231498718262
M01004L67	105	263.5	278.5	adhere	4.806231498718262
M01004L67	105	278.5	293.5	adhere	0.17998188734054565
M01004L67	105	293.5	308.5	adhere	-1.1288385391235352
M01004L67	105	308.5	323.5	adhere	-1.1288385391235352
M01004L67	105	323.5	338.5	adhere	-4.861822128295898
M01004L67	105	338.5	353.5	adhere	-4.861822128295898
M01004L67	105	353.5	368.5	adhere	-2.6791188716888428
M01004L67	105	368.5	383.5	adhere	1.2528492212295532
M01004L67	105	383.5	398.5	adhere	1.2528492212295532
M01004L67	105	398.5	413.5	adhere	-2.0578019618988037
M01004L67	105	413.5	428.5	adhere	-2.0578019618988037
M01004L67	105	428.5	443.5	adhere	-2.2462923526763916
M01004L67	105	443.5	458.5	adhere	-0.4756433069705963
M01004L67	105	458.5	473.5	adhere	-0.4756433069705963
M01004L67	105	473.5	488.5	adhere	-0.3056132197380066
M01004L67	105	488.5	503.5	adhere	-0.3056132197380066
M01004L67	105	503.5	518.5	adhere	-4.783182144165039
M01004L67	105	518.5	533.5	adhere	-3.639373779296875
M01004L67	106	233.5	248.5	adhere	-5.587655067443848
M01004L67	106	248.5	263.5	adhere	-2.7465038299560547
M01004L67	106	263.5	278.5	adhere	-2.7465038299560547
M01004L67	106	278.5	293.5	adhere	-4.093572616577148
M01004L67	106	293.5	308.5	adhere	-5.706383228302002
M01004L67	106	308.5	323.5	adhere	-5.706383228302002
M01004L67	106	323.5	338.5	adhere	-5.965309143066406
M01004L67	106	338.5	353.5	adhere	-5.965309143066406
M01004L67	106	353.5	368.5	adhere	-5.747753143310547
M01004L67	106	368.5	383.5	adhere	-5.884974479675293
M01004L67	106	383.5	398.5	adhere	-5.884974479675293
M01004L67	106	398.5	413.5	adhere	-5.815430641174316
M01004L67	106	413.5	428.5	adhere	-5.815430641174316
M01004L67	106	428.5	443.5	adhere	-5.259826183319092
M01004L67	106	443.5	458.5	adhere	-4.9108428955078125
M01004L67	106	458.5	473.5	adhere	-4.9108428955078125
M01004L67	106	473.5	488.5	adhere	-5.83610200881958
M01004L67	106	488.5	503.5	adhere	-5.83610200881958
M01004L67	106	503.5	518.5	adhere	-5.816573143005371
M01004L67	106	518.5	533.5	adhere	-5.6776933670043945
M01004L67	107	233.5	248.5	adhere	-5.508349895477295
M01004L67	107	248.5	263.5	adhere	-1.4585018157958984
M01004L67	107	263.5	278.5	adhere	-1.4585018157958984
M01004L67	107	278.5	293.5	adhere	-3.8682196140289307
M01004L67	107	293.5	308.5	adhere	-5.622396469116211
M01004L67	107	308.5	323.5	adhere	-5.622396469116211
M01004L67	107	323.5	338.5	adhere	-5.830836296081543
M01004L67	107	338.5	353.5	adhere	-5.830836296081543
M01004L67	107	353.5	368.5	adhere	-5.6526994705200195
M01004L67	107	368.5	383.5	adhere	-5.763863563537598
M01004L67	107	383.5	398.5	adhere	-5.763863563537598
M01004L67	107	398.5	413.5	adhere	-5.721166610717773
M01004L67	107	413.5	428.5	adhere	-5.721166610717773
M01004L67	107	428.5	443.5	adhere	-5.340702056884766
M01004L67	107	443.5	458.5	adhere	-4.912972450256348
M01004L67	107	458.5	473.5	adhere	-4.912972450256348
M01004L67	107	473.5	488.5	adhere	-5.760627746582031
M01004L67	107	488.5	503.5	adhere	-5.760627746582031
M01004L67	107	503.5	518.5	adhere	-5.76015567779541
M01004L67	107	518.5	533.5	adhere	-5.616250991821289
