file_id	norm	start	end	status	llr
M0100461B	106	37.1	52.1	adhere	-4.931295871734619
M0100461B	106	52.1	67.1	adhere	2.148996591567993
M0100461B	106	67.1	82.1	adhere	-5.620149612426758
M0100461B	106	82.1	97.1	adhere	-5.696864128112793
M0100461B	106	97.1	112.1	adhere	-3.1044421195983887
M0100461B	106	112.1	127.1	adhere	-4.281705856323242
M0100461B	106	127.1	142.1	adhere	-3.3258519172668457
M0100461B	106	142.1	157.1	adhere	-4.621051788330078
M0100461B	106	157.1	172.1	adhere	-4.621051788330078
M0100461B	106	172.1	187.1	adhere	-1.6591888666152954
M0100461B	106	187.1	202.1	adhere	-5.06017541885376
M0100461B	106	202.1	217.1	adhere	-5.016308784484863
M0100461B	106	217.1	232.1	adhere	2.7298583984375
M0100461B	106	232.1	247.1	adhere	-2.1942386627197266
M0100461B	106	247.1	262.1	adhere	-4.8936381340026855
M0100461B	106	262.1	277.1	adhere	-4.8936381340026855
M0100461B	106	277.1	292.1	adhere	5.511204719543457
M0100461B	106	292.1	307.1	adhere	5.511204719543457
M0100461B	106	307.1	322.1	adhere	-5.635237693786621
M0100461B	107	22.1	37.1	adhere	-4.735607147216797
M0100461B	107	37.1	52.1	adhere	-5.143139839172363
M0100461B	107	52.1	67.1	adhere	3.3680481910705566
M0100461B	107	67.1	82.1	adhere	-5.495126247406006
M0100461B	107	82.1	97.1	adhere	-5.519951820373535
M0100461B	107	97.1	112.1	adhere	-2.5544867515563965
M0100461B	107	112.1	127.1	adhere	-4.249310493469238
M0100461B	107	127.1	142.1	adhere	-3.3257088661193848
M0100461B	107	142.1	157.1	adhere	-4.096626281738281
M0100461B	107	157.1	172.1	adhere	-4.096626281738281
M0100461B	107	172.1	187.1	adhere	-5.272359848022461
M0100461B	107	187.1	202.1	adhere	-5.151291847229004
M0100461B	107	202.1	217.1	adhere	-5.456562519073486
M0100461B	107	217.1	232.1	adhere	-0.7853623032569885
M0100461B	107	232.1	247.1	adhere	-4.096650123596191
M0100461B	107	247.1	262.1	adhere	-5.201625823974609
M0100461B	107	262.1	277.1	adhere	-5.201625823974609
M0100461B	107	277.1	292.1	adhere	5.244770050048828
M0100461B	107	292.1	307.1	adhere	5.244770050048828
M0100461B	107	307.1	322.1	adhere	-5.674870491027832
