file_id	norm	start	end	status	llr
M01000900	106	270.39	285.39	adhere	-5.217013359069824
M01000900	106	285.39	300.39	adhere	-2.591464042663574
M01000900	106	300.39	315.39	adhere	-2.591464042663574
M01000900	106	315.39	330.39	adhere	-2.644693374633789
M01000900	106	330.39	345.39	adhere	-2.644693374633789
M01000900	106	345.39	360.39	adhere	-4.143185615539551
M01000900	106	360.39	375.39	adhere	-5.627375602722168
M01000900	106	375.39	390.39	adhere	-5.627375602722168
M01000900	106	390.39	405.39	adhere	-4.999139785766602
M01000900	106	405.39	420.39	adhere	-4.999139785766602
M01000900	106	420.39	435.39	adhere	-5.094022750854492
M01000900	106	435.39	450.39	adhere	-5.567904949188232
M01000900	106	450.39	465.39	adhere	-5.567904949188232
M01000900	106	465.39	480.39	adhere	-4.114721298217773
M01000900	106	480.39	495.39	adhere	-4.114721298217773
M01000900	106	495.39	510.39	adhere	-1.1813158988952637
M01000900	107	510.39	525.39	adhere	3.335052251815796
M01000900	107	225.39	240.39	adhere	-5.346782684326172
M01000900	107	240.39	255.39	adhere	-5.346782684326172
M01000900	107	255.39	270.39	adhere	-4.890205383300781
M01000900	107	270.39	285.39	adhere	-5.352751731872559
M01000900	107	285.39	300.39	adhere	0.8053234815597534
M01000900	107	300.39	315.39	adhere	0.8053234815597534
M01000900	107	315.39	330.39	adhere	-5.165782928466797
M01000900	107	330.39	345.39	adhere	-5.165782928466797
M01000900	107	345.39	360.39	adhere	-4.424186706542969
M01000900	107	360.39	375.39	adhere	-5.546963691711426
M01000900	107	375.39	390.39	adhere	-5.546963691711426
M01000900	107	390.39	405.39	adhere	-4.969721794128418
M01000900	107	405.39	420.39	adhere	-4.969721794128418
M01000900	107	420.39	435.39	adhere	-5.157959461212158
M01000900	107	435.39	450.39	adhere	-5.553739547729492
M01000900	107	450.39	465.39	adhere	-5.553739547729492
M01000900	107	465.39	480.39	adhere	-4.924292087554932
M01000900	107	480.39	495.39	adhere	-4.924292087554932
M01000900	107	495.39	510.39	adhere	-1.8489315509796143
