file_id	norm	start	end	status	llr
M01003REI	103	156.7	171.7	adhere	-5.050121307373047
M01003REI	103	171.7	186.7	adhere	-5.631303310394287
M01003REI	103	186.7	201.7	adhere	-5.631303310394287
M01003REI	103	201.7	216.7	adhere	-5.62208366394043
M01003REI	103	216.7	231.7	adhere	-5.6121649742126465
M01003REI	103	231.7	246.7	adhere	-5.734676837921143
M01003REI	103	246.7	261.7	adhere	-5.66630744934082
M01003REI	103	261.7	276.7	adhere	-5.66630744934082
M01003REI	103	276.7	291.7	adhere	-5.538637161254883
M01003REI	103	306.7	321.7	adhere	-5.317450523376465
M01003REI	103	321.7	336.7	adhere	-5.718710899353027
M01003REI	103	336.7	351.7	adhere	-5.718710899353027
M01003REI	103	351.7	366.7	adhere	-5.5441694259643555
M01003REI	103	366.7	381.7	adhere	-5.5441694259643555
M01003REI	104	291.7	306.7	adhere	0.8135150074958801
M01003REI	104	81.7	96.7	adhere	1.0593676567077637
M01003REI	104	96.7	111.7	adhere	-5.04744291305542
M01003REI	104	111.7	126.7	adhere	-5.04744291305542
M01003REI	104	126.7	141.7	adhere	-2.0018539428710938
M01003REI	104	141.7	156.7	adhere	-2.0018539428710938
M01003REI	104	156.7	171.7	adhere	0.6224991679191589
M01003REI	104	171.7	186.7	adhere	-2.542252540588379
M01003REI	104	186.7	201.7	adhere	-2.542252540588379
M01003REI	104	201.7	216.7	adhere	-4.587770462036133
M01003REI	104	216.7	231.7	adhere	-4.025275707244873
M01003REI	104	231.7	246.7	adhere	-4.796412467956543
M01003REI	104	246.7	261.7	adhere	-4.644404888153076
M01003REI	104	261.7	276.7	adhere	-4.644404888153076
M01003REI	104	276.7	291.7	adhere	0.8135150074958801
M01003REI	104	306.7	321.7	adhere	0.8214156627655029
M01003REI	104	321.7	336.7	adhere	-3.7597599029541016
M01003REI	104	336.7	351.7	adhere	-3.7597599029541016
M01003REI	104	351.7	366.7	adhere	-4.554163932800293
M01003REI	104	366.7	381.7	adhere	-4.554163932800293
M01003REI	105	291.7	306.7	adhere	-4.570080757141113
M01003REI	105	81.7	96.7	adhere	3.8736624717712402
M01003REI	105	96.7	111.7	adhere	-5.0767130851745605
M01003REI	105	111.7	126.7	adhere	-5.0767130851745605
M01003REI	105	126.7	141.7	adhere	1.1450955867767334
M01003REI	105	141.7	156.7	adhere	1.1450955867767334
M01003REI	105	156.7	171.7	adhere	-0.7165787220001221
M01003REI	105	171.7	186.7	adhere	2.7137343883514404
M01003REI	105	186.7	201.7	adhere	2.7137343883514404
M01003REI	105	201.7	216.7	adhere	-2.6452438831329346
M01003REI	105	216.7	231.7	adhere	-1.8739527463912964
M01003REI	105	231.7	246.7	adhere	-2.1496267318725586
M01003REI	105	246.7	261.7	adhere	-4.025556564331055
M01003REI	105	261.7	276.7	adhere	-4.025556564331055
M01003REI	105	276.7	291.7	adhere	-4.570080757141113
M01003REI	105	306.7	321.7	adhere	-0.18427608907222748
M01003REI	105	321.7	336.7	adhere	-3.7664828300476074
M01003REI	105	336.7	351.7	adhere	-3.7664828300476074
M01003REI	105	351.7	366.7	adhere	-3.864022731781006
M01003REI	105	366.7	381.7	adhere	-3.864022731781006
M01003REI	106	291.7	306.7	adhere	-5.7014946937561035
M01003REI	106	81.7	96.7	adhere	-5.284996032714844
M01003REI	106	96.7	111.7	adhere	-5.836666107177734
M01003REI	106	111.7	126.7	adhere	-5.836666107177734
M01003REI	106	126.7	141.7	adhere	-5.536736488342285
M01003REI	106	141.7	156.7	adhere	-5.536736488342285
M01003REI	106	156.7	171.7	adhere	-5.143522262573242
M01003REI	106	171.7	186.7	adhere	-5.240224361419678
M01003REI	106	186.7	201.7	adhere	-5.240224361419678
M01003REI	106	201.7	216.7	adhere	-5.575145244598389
M01003REI	106	216.7	231.7	adhere	-5.50472354888916
M01003REI	106	231.7	246.7	adhere	-5.473244667053223
M01003REI	106	246.7	261.7	adhere	-5.628265857696533
M01003REI	106	261.7	276.7	adhere	-5.628265857696533
M01003REI	106	276.7	291.7	adhere	-5.7014946937561035
M01003REI	106	306.7	321.7	adhere	-5.433046340942383
M01003REI	106	321.7	336.7	adhere	-5.041216850280762
M01003REI	106	336.7	351.7	adhere	-5.041216850280762
M01003REI	106	351.7	366.7	adhere	-5.25219202041626
M01003REI	106	366.7	381.7	adhere	-5.25219202041626
M01003REI	107	291.7	306.7	adhere	-5.47169303894043
M01003REI	107	81.7	96.7	adhere	-5.544283866882324
M01003REI	107	96.7	111.7	adhere	-5.774188995361328
M01003REI	107	111.7	126.7	adhere	-5.774188995361328
M01003REI	107	126.7	141.7	adhere	-5.58888053894043
M01003REI	107	141.7	156.7	adhere	-5.58888053894043
M01003REI	107	156.7	171.7	adhere	-5.069471836090088
M01003REI	107	171.7	186.7	adhere	-5.5397257804870605
M01003REI	107	186.7	201.7	adhere	-5.5397257804870605
M01003REI	107	201.7	216.7	adhere	-5.590127944946289
M01003REI	107	216.7	231.7	adhere	-5.50126314163208
M01003REI	107	231.7	246.7	adhere	-5.688477993011475
M01003REI	107	246.7	261.7	adhere	-5.539493560791016
M01003REI	107	261.7	276.7	adhere	-5.539493560791016
M01003REI	107	276.7	291.7	adhere	-5.47169303894043
M01003REI	107	306.7	321.7	adhere	-4.86279296875
M01003REI	107	321.7	336.7	adhere	-5.6701579093933105
M01003REI	107	336.7	351.7	adhere	-5.6701579093933105
M01003REI	107	351.7	366.7	adhere	-5.48538064956665
M01003REI	107	366.7	381.7	adhere	-5.48538064956665
