file_id	norm	start	end	status	llr
M01003N34	103	30.1	45.1	adhere	-6.006997585296631
M01003N34	103	45.1	60.1	adhere	-2.8886194229125977
M01003N34	103	60.1	75.1	adhere	-6.037722587585449
M01003N34	103	90.1	105.1	adhere	-5.735780239105225
M01003N34	103	105.1	120.1	adhere	-5.856751918792725
M01003N34	103	120.1	135.1	adhere	-5.746642589569092
M01003N34	103	135.1	150.1	adhere	-5.9909210205078125
M01003N34	103	150.1	165.1	adhere	-5.830676078796387
M01003N34	103	165.1	180.1	adhere	-5.559844970703125
M01003N34	103	180.1	195.1	adhere	-5.727473258972168
M01003N34	103	195.1	210.1	adhere	-5.751516342163086
M01003N34	103	210.1	225.1	adhere	-6.021609783172607
M01003N34	103	240.1	255.1	adhere	-4.091597080230713
M01003N34	103	255.1	270.1	adhere	-5.899908542633057
M01003N34	103	270.1	285.1	adhere	-5.224921703338623
M01003N34	103	285.1	300.1	adhere	-5.823360919952393
M01003N34	104	75.1	90.1	adhere	0.29975655674934387
M01003N34	104	225.1	240.1	adhere	0.34416353702545166
M01003N34	104	300.1	315.1	adhere	4.387847900390625
M01003N34	104	315.1	330.1	adhere	-3.0653345584869385
M01003N34	104	30.1	45.1	adhere	-3.719602108001709
M01003N34	104	45.1	60.1	adhere	-0.23744632303714752
M01003N34	104	60.1	75.1	adhere	-3.042668342590332
M01003N34	104	90.1	105.1	adhere	-3.5893309116363525
M01003N34	104	105.1	120.1	adhere	-0.6901203989982605
M01003N34	104	120.1	135.1	adhere	-0.5116914510726929
M01003N34	104	135.1	150.1	adhere	-2.165055513381958
M01003N34	104	150.1	165.1	adhere	2.0131590366363525
M01003N34	104	165.1	180.1	adhere	-3.2803988456726074
M01003N34	104	180.1	195.1	adhere	0.4308744966983795
M01003N34	104	195.1	210.1	adhere	-0.7165671586990356
M01003N34	104	210.1	225.1	adhere	-4.960582733154297
M01003N34	104	240.1	255.1	adhere	0.5631090402603149
M01003N34	104	255.1	270.1	adhere	-4.310966968536377
M01003N34	104	270.1	285.1	adhere	-0.24858960509300232
M01003N34	104	285.1	300.1	adhere	-2.9328746795654297
M01003N34	105	75.1	90.1	adhere	-4.328633785247803
M01003N34	105	225.1	240.1	adhere	-5.6323747634887695
M01003N34	105	300.1	315.1	adhere	4.663002014160156
M01003N34	105	315.1	330.1	adhere	-5.906498908996582
M01003N34	105	30.1	45.1	adhere	-6.135628700256348
M01003N34	105	45.1	60.1	adhere	-3.9907259941101074
M01003N34	105	60.1	75.1	adhere	-5.111978530883789
M01003N34	105	90.1	105.1	adhere	-6.176556587219238
M01003N34	105	105.1	120.1	adhere	-5.231446266174316
M01003N34	105	120.1	135.1	adhere	-6.148499965667725
M01003N34	105	135.1	150.1	adhere	-5.522695541381836
M01003N34	105	150.1	165.1	adhere	-2.9256014823913574
M01003N34	105	165.1	180.1	adhere	-6.062887191772461
M01003N34	105	180.1	195.1	adhere	-4.773036956787109
M01003N34	105	195.1	210.1	adhere	-5.6973114013671875
M01003N34	105	210.1	225.1	adhere	-3.7920384407043457
M01003N34	105	240.1	255.1	adhere	-0.4116513729095459
M01003N34	105	255.1	270.1	adhere	-5.6462812423706055
M01003N34	105	270.1	285.1	adhere	-5.092109680175781
M01003N34	105	285.1	300.1	adhere	-4.641775131225586
M01003N34	106	75.1	90.1	adhere	-3.1027026176452637
M01003N34	106	300.1	315.1	adhere	-5.9363484382629395
M01003N34	106	315.1	330.1	adhere	-5.8879194259643555
M01003N34	106	30.1	45.1	adhere	-5.885830402374268
M01003N34	106	45.1	60.1	adhere	-1.0798403024673462
M01003N34	106	60.1	75.1	adhere	-6.05377721786499
M01003N34	106	90.1	105.1	adhere	-4.321860313415527
M01003N34	106	105.1	120.1	adhere	-5.404050827026367
M01003N34	106	120.1	135.1	adhere	-5.600322723388672
M01003N34	106	135.1	150.1	adhere	-5.644158363342285
M01003N34	106	150.1	165.1	adhere	-4.647543907165527
M01003N34	106	165.1	180.1	adhere	-5.223299026489258
M01003N34	106	180.1	195.1	adhere	-5.374770164489746
M01003N34	106	195.1	210.1	adhere	-5.165413856506348
M01003N34	106	210.1	225.1	adhere	-5.967427730560303
M01003N34	106	240.1	255.1	adhere	-3.05489444732666
M01003N34	106	255.1	270.1	adhere	-5.843605995178223
M01003N34	106	270.1	285.1	adhere	-5.449375152587891
M01003N34	106	285.1	300.1	adhere	-5.167839050292969
M01003N34	107	75.1	90.1	adhere	-5.6991472244262695
M01003N34	107	225.1	240.1	adhere	-5.842017650604248
M01003N34	107	300.1	315.1	adhere	-5.968038558959961
M01003N34	107	315.1	330.1	adhere	-5.93121337890625
M01003N34	107	30.1	45.1	adhere	-6.021289825439453
M01003N34	107	45.1	60.1	adhere	-4.804247856140137
M01003N34	107	60.1	75.1	adhere	-6.004397392272949
M01003N34	107	90.1	105.1	adhere	-5.891078472137451
M01003N34	107	105.1	120.1	adhere	-5.879454612731934
M01003N34	107	120.1	135.1	adhere	-6.058207035064697
M01003N34	107	135.1	150.1	adhere	-5.99846076965332
M01003N34	107	150.1	165.1	adhere	-5.935873985290527
M01003N34	107	165.1	180.1	adhere	-5.715829849243164
M01003N34	107	180.1	195.1	adhere	-5.796257019042969
M01003N34	107	195.1	210.1	adhere	-5.833613395690918
M01003N34	107	210.1	225.1	adhere	-5.902207374572754
M01003N34	107	240.1	255.1	adhere	-4.202314376831055
M01003N34	107	255.1	270.1	adhere	-5.952888488769531
M01003N34	107	270.1	285.1	adhere	-5.865106582641602
M01003N34	107	285.1	300.1	adhere	-5.892416954040527
