file_id	norm	start	end	status	llr
M01004LGL	102	229.7	244.7	adhere	-2.6040358543395996
M01004LGL	102	244.7	259.7	adhere	-1.5690646171569824
M01004LGL	102	259.7	274.7	adhere	-1.6884498596191406
M01004LGL	102	274.7	289.7	adhere	-4.786559104919434
M01004LGL	102	289.7	304.7	adhere	-5.156553268432617
M01004LGL	102	304.7	319.7	adhere	-5.319823265075684
M01004LGL	103	34.7	49.7	adhere	-2.2337121963500977
M01004LGL	103	49.7	64.7	adhere	-5.147745609283447
M01004LGL	103	64.7	79.7	adhere	-5.480875015258789
M01004LGL	103	79.7	94.7	adhere	-5.173042297363281
M01004LGL	103	94.7	109.7	adhere	-4.752490997314453
M01004LGL	103	109.7	124.7	adhere	-4.752490997314453
M01004LGL	103	124.7	139.7	adhere	-5.826179504394531
M01004LGL	103	139.7	154.7	adhere	-5.826179504394531
M01004LGL	103	154.7	169.7	adhere	-4.9838972091674805
M01004LGL	103	169.7	184.7	adhere	-4.3828864097595215
M01004LGL	103	184.7	199.7	adhere	-5.231226444244385
M01004LGL	103	199.7	214.7	adhere	-4.316471576690674
M01004LGL	103	214.7	229.7	adhere	-5.112468719482422
M01004LGL	103	229.7	244.7	adhere	-4.768848419189453
M01004LGL	103	244.7	259.7	adhere	-4.739701271057129
M01004LGL	103	259.7	274.7	adhere	-4.41886043548584
M01004LGL	103	274.7	289.7	adhere	-5.444578170776367
M01004LGL	103	289.7	304.7	adhere	-5.51392126083374
M01004LGL	103	304.7	319.7	adhere	-5.751935958862305
M01004LGL	104	19.7	34.7	adhere	3.4427475929260254
M01004LGL	104	34.7	49.7	adhere	3.4427475929260254
M01004LGL	104	49.7	64.7	adhere	3.3436293601989746
M01004LGL	104	64.7	79.7	adhere	2.101362705230713
M01004LGL	104	79.7	94.7	adhere	-4.293793678283691
M01004LGL	104	94.7	109.7	adhere	-0.7741187810897827
M01004LGL	104	109.7	124.7	adhere	-0.7741187810897827
M01004LGL	104	124.7	139.7	adhere	-3.6256844997406006
M01004LGL	104	139.7	154.7	adhere	-3.6256844997406006
M01004LGL	104	154.7	169.7	adhere	-1.5505738258361816
M01004LGL	104	169.7	184.7	adhere	-4.3777947425842285
M01004LGL	104	184.7	199.7	adhere	-2.50978946685791
M01004LGL	104	199.7	214.7	adhere	-2.10404634475708
M01004LGL	104	214.7	229.7	adhere	0.19076943397521973
M01004LGL	104	229.7	244.7	adhere	-2.925419807434082
M01004LGL	104	244.7	259.7	adhere	-2.14614200592041
M01004LGL	104	259.7	274.7	adhere	-2.0811119079589844
M01004LGL	104	274.7	289.7	adhere	-2.4700984954833984
M01004LGL	104	289.7	304.7	adhere	-5.022273063659668
M01004LGL	104	304.7	319.7	adhere	-5.4896440505981445
M01004LGL	105	19.7	34.7	adhere	0.8366400003433228
M01004LGL	105	34.7	49.7	adhere	0.8366400003433228
M01004LGL	105	49.7	64.7	adhere	-0.8563141822814941
M01004LGL	105	64.7	79.7	adhere	-1.6680388450622559
M01004LGL	105	79.7	94.7	adhere	-5.571752548217773
M01004LGL	105	94.7	109.7	adhere	-3.145634889602661
M01004LGL	105	109.7	124.7	adhere	-3.145634889602661
M01004LGL	105	124.7	139.7	adhere	-4.415510177612305
M01004LGL	105	139.7	154.7	adhere	-4.415510177612305
M01004LGL	105	154.7	169.7	adhere	-3.0836381912231445
M01004LGL	105	169.7	184.7	adhere	-5.191407203674316
M01004LGL	105	184.7	199.7	adhere	-2.7476871013641357
M01004LGL	105	199.7	214.7	adhere	-2.9233245849609375
M01004LGL	105	214.7	229.7	adhere	-3.6381783485412598
M01004LGL	105	229.7	244.7	adhere	-3.128230571746826
M01004LGL	105	244.7	259.7	adhere	-2.0773282051086426
M01004LGL	105	259.7	274.7	adhere	-2.6819796562194824
M01004LGL	105	274.7	289.7	adhere	-4.260615348815918
M01004LGL	105	289.7	304.7	adhere	-5.467142581939697
M01004LGL	105	304.7	319.7	adhere	-5.82426643371582
M01004LGL	106	19.7	34.7	adhere	-2.151895046234131
M01004LGL	106	34.7	49.7	adhere	-2.151895046234131
M01004LGL	106	49.7	64.7	adhere	-4.074563503265381
M01004LGL	106	64.7	79.7	adhere	-4.463013648986816
M01004LGL	106	79.7	94.7	adhere	-4.874721527099609
M01004LGL	106	94.7	109.7	adhere	-4.525412559509277
M01004LGL	106	109.7	124.7	adhere	-4.525412559509277
M01004LGL	106	124.7	139.7	adhere	-5.683440208435059
M01004LGL	106	139.7	154.7	adhere	-5.683440208435059
M01004LGL	106	154.7	169.7	adhere	-4.92119026184082
M01004LGL	106	169.7	184.7	adhere	-5.516673564910889
M01004LGL	106	184.7	199.7	adhere	-4.674063205718994
M01004LGL	106	199.7	214.7	adhere	-2.958055257797241
M01004LGL	106	214.7	229.7	adhere	-4.848746299743652
M01004LGL	106	229.7	244.7	adhere	-4.440441131591797
M01004LGL	106	244.7	259.7	adhere	-3.6267545223236084
M01004LGL	106	259.7	274.7	adhere	-5.119271278381348
M01004LGL	106	274.7	289.7	adhere	-5.46259069442749
M01004LGL	106	289.7	304.7	adhere	-5.683157920837402
M01004LGL	106	304.7	319.7	adhere	-5.970590591430664
M01004LGL	107	19.7	34.7	adhere	-2.0560522079467773
M01004LGL	107	34.7	49.7	adhere	-2.0560522079467773
M01004LGL	107	49.7	64.7	adhere	-5.36946964263916
M01004LGL	107	64.7	79.7	adhere	-5.460413932800293
M01004LGL	107	79.7	94.7	adhere	-5.477658271789551
M01004LGL	107	94.7	109.7	adhere	-4.668252944946289
M01004LGL	107	109.7	124.7	adhere	-4.668252944946289
M01004LGL	107	124.7	139.7	adhere	-5.7203521728515625
M01004LGL	107	139.7	154.7	adhere	-5.7203521728515625
M01004LGL	107	154.7	169.7	adhere	-3.8905692100524902
M01004LGL	107	169.7	184.7	adhere	-5.434173583984375
M01004LGL	107	184.7	199.7	adhere	-4.797475814819336
M01004LGL	107	199.7	214.7	adhere	-3.7611680030822754
M01004LGL	107	214.7	229.7	adhere	-4.953765392303467
M01004LGL	107	229.7	244.7	adhere	-4.783801078796387
M01004LGL	107	244.7	259.7	adhere	-4.797403812408447
M01004LGL	107	259.7	274.7	adhere	-3.592242956161499
M01004LGL	107	274.7	289.7	adhere	-5.4193572998046875
M01004LGL	107	289.7	304.7	adhere	-5.594691276550293
M01004LGL	107	304.7	319.7	adhere	-5.8074188232421875
