file_id	norm	start	end	status	llr
M01003P3V	107	365.4	380.4	adhere	-6.080573081970215
M01003P3V	107	380.4	395.4	adhere	-5.815598487854004
M01003P3V	107	395.4	410.4	adhere	-3.473705768585205
M01003P3V	107	170.4	185.4	adhere	-5.056456565856934
M01003P3V	107	185.4	200.4	adhere	-5.965555667877197
M01003P3V	107	200.4	215.4	adhere	-5.999330520629883
M01003P3V	107	215.4	230.4	adhere	-6.000864505767822
M01003P3V	107	230.4	245.4	adhere	-6.046907424926758
M01003P3V	107	245.4	260.4	adhere	-5.477789878845215
M01003P3V	107	275.4	290.4	adhere	-6.02378511428833
M01003P3V	107	290.4	305.4	adhere	-5.320302486419678
M01003P3V	107	305.4	320.4	adhere	-6.066798686981201
M01003P3V	107	320.4	335.4	adhere	-5.909696578979492
M01003P3V	107	335.4	350.4	adhere	-5.819243431091309
M01003P3V	107	350.4	365.4	adhere	-5.850573539733887
M01003P3V	107	410.4	425.4	adhere	-5.98866081237793
M01003P3V	107	425.4	440.4	adhere	-6.018056392669678
M01003P3V	107	440.4	455.4	adhere	-5.082775115966797
M01003P3V	107	455.4	470.4	adhere	-5.8758769035339355
