file_id	norm	start	end	status	llr
M01000H7V	103	221.0	226.0	adhere	-5.605293273925781
M01000H7V	103	229.0	233.0	adhere	-6.046784400939941
M01000H7V	103	236.0	281.0	adhere	-5.802804470062256
M01000H7V	103	284.0	323.0	adhere	-5.583228588104248
M01000H7V	103	326.0	341.0	adhere	-6.001123428344727
M01000H7V	103	344.0	363.0	adhere	-5.818824768066406
M01000H7V	103	366.0	376.0	adhere	-5.760412693023682
M01000H7V	103	379.0	390.0	adhere	-5.810305595397949
M01000H7V	103	393.0	402.0	adhere	-6.035353660583496
M01000H7V	103	405.0	410.0	adhere	-6.073133945465088
M01000H7V	103	413.0	439.0	adhere	-5.803089141845703
M01000H7V	103	458.0	467.0	adhere	-6.046701431274414
M01000H7V	103	470.0	486.0	adhere	-6.088077545166016
M01000H7V	103	489.0	496.0	adhere	-5.97132682800293
M01000H7V	103	499.0	506.0	adhere	-5.973288536071777
M01000H7V	103	509.0	516.0	adhere	-6.000195503234863
M01000H7V	103	519.0	523.0	adhere	-5.985633850097656
M01000H7V	103	526.0	540.0	adhere	-6.010980606079102
M01000H7V	103	543.0	564.0	adhere	-6.062068462371826
M01000H7V	104	179.0	185.0	adhere	-5.934648513793945
M01000H7V	104	188.0	191.0	adhere	-1.543436050415039
M01000H7V	104	442.0	455.0	adhere	6.051868438720703
M01000H7V	104	42.0	58.0	adhere	-3.814239978790283
M01000H7V	104	61.0	69.0	adhere	-6.102120399475098
M01000H7V	104	72.0	100.0	adhere	-5.114858627319336
M01000H7V	104	103.0	107.0	adhere	-6.1403045654296875
M01000H7V	104	110.0	123.0	adhere	-6.162717819213867
M01000H7V	104	126.0	134.0	adhere	-5.752711296081543
M01000H7V	104	137.0	166.0	adhere	-6.1249799728393555
M01000H7V	104	169.0	176.0	adhere	-5.492325305938721
M01000H7V	104	194.0	202.0	adhere	-2.6333725452423096
M01000H7V	104	205.0	218.0	adhere	-5.966889381408691
M01000H7V	104	221.0	226.0	adhere	-3.2415804862976074
M01000H7V	104	229.0	233.0	adhere	-5.990495681762695
M01000H7V	104	236.0	281.0	adhere	-5.201437950134277
M01000H7V	104	284.0	323.0	adhere	-4.061285495758057
M01000H7V	104	326.0	341.0	adhere	-5.213726043701172
M01000H7V	104	344.0	363.0	adhere	-5.707661151885986
M01000H7V	104	366.0	376.0	adhere	-5.648341178894043
M01000H7V	104	379.0	390.0	adhere	-5.453656196594238
M01000H7V	104	393.0	402.0	adhere	-5.6401777267456055
M01000H7V	104	405.0	410.0	adhere	-6.12374210357666
M01000H7V	104	413.0	439.0	adhere	-3.029996395111084
M01000H7V	104	458.0	467.0	adhere	-6.093750953674316
M01000H7V	104	470.0	486.0	adhere	-5.939757347106934
M01000H7V	104	489.0	496.0	adhere	-4.589234352111816
M01000H7V	104	499.0	506.0	adhere	-5.886643409729004
M01000H7V	104	509.0	516.0	adhere	-6.085494041442871
M01000H7V	104	519.0	523.0	adhere	-5.498605728149414
M01000H7V	104	526.0	540.0	adhere	-5.880034446716309
M01000H7V	104	543.0	564.0	adhere	-5.926485538482666
M01000H7V	105	179.0	185.0	adhere	-6.134250640869141
M01000H7V	105	188.0	191.0	adhere	-0.6203405857086182
M01000H7V	105	442.0	455.0	adhere	6.101413249969482
M01000H7V	105	42.0	58.0	adhere	-4.30600643157959
M01000H7V	105	61.0	69.0	adhere	-6.13200044631958
M01000H7V	105	72.0	100.0	adhere	-4.56965446472168
M01000H7V	105	103.0	107.0	adhere	-6.107072830200195
M01000H7V	105	110.0	123.0	adhere	-6.20598840713501
M01000H7V	105	126.0	134.0	adhere	-4.764074325561523
M01000H7V	105	137.0	166.0	adhere	-6.154715538024902
M01000H7V	105	169.0	176.0	adhere	-6.148294448852539
M01000H7V	105	194.0	202.0	adhere	-1.7018158435821533
M01000H7V	105	205.0	218.0	adhere	-2.0971171855926514
M01000H7V	105	221.0	226.0	adhere	-0.3594053387641907
M01000H7V	105	229.0	233.0	adhere	-5.93305778503418
M01000H7V	105	236.0	281.0	adhere	-5.262859344482422
M01000H7V	105	284.0	323.0	adhere	-4.283158302307129
M01000H7V	105	326.0	341.0	adhere	-5.325681686401367
M01000H7V	105	344.0	363.0	adhere	-5.179134368896484
M01000H7V	105	366.0	376.0	adhere	-5.990346908569336
M01000H7V	105	379.0	390.0	adhere	-5.9756669998168945
M01000H7V	105	393.0	402.0	adhere	-4.480775833129883
M01000H7V	105	405.0	410.0	adhere	-6.174585342407227
M01000H7V	105	413.0	439.0	adhere	-4.808906555175781
M01000H7V	105	458.0	467.0	adhere	-6.136822700500488
M01000H7V	105	470.0	486.0	adhere	-5.924202919006348
M01000H7V	105	489.0	496.0	adhere	-5.112081527709961
M01000H7V	105	499.0	506.0	adhere	-5.7153801918029785
M01000H7V	105	509.0	516.0	adhere	-6.159641265869141
M01000H7V	105	519.0	523.0	adhere	-5.804508209228516
M01000H7V	105	526.0	540.0	adhere	-5.323112487792969
M01000H7V	105	543.0	564.0	adhere	-5.894052505493164
M01000H7V	106	179.0	185.0	adhere	-6.087911605834961
M01000H7V	106	188.0	191.0	adhere	-5.723252296447754
M01000H7V	106	442.0	455.0	adhere	-4.877658843994141
M01000H7V	106	42.0	58.0	adhere	-6.0334672927856445
M01000H7V	106	61.0	69.0	adhere	-6.173789024353027
M01000H7V	106	72.0	100.0	adhere	-5.979641914367676
M01000H7V	106	103.0	107.0	adhere	-6.175278663635254
M01000H7V	106	110.0	123.0	adhere	-6.1900224685668945
M01000H7V	106	126.0	134.0	adhere	-6.037078857421875
M01000H7V	106	137.0	166.0	adhere	-6.106626510620117
M01000H7V	106	169.0	176.0	adhere	-6.036956310272217
M01000H7V	106	194.0	202.0	adhere	-6.054780006408691
M01000H7V	106	205.0	218.0	adhere	-6.1448211669921875
M01000H7V	106	221.0	226.0	adhere	-5.392451286315918
M01000H7V	106	229.0	233.0	adhere	-6.16043758392334
M01000H7V	106	236.0	281.0	adhere	-5.673062324523926
M01000H7V	106	284.0	323.0	adhere	-5.6773271560668945
M01000H7V	106	326.0	341.0	adhere	-5.942632675170898
M01000H7V	106	344.0	363.0	adhere	-5.979610443115234
M01000H7V	106	366.0	376.0	adhere	-5.9332966804504395
M01000H7V	106	379.0	390.0	adhere	-6.091802597045898
M01000H7V	106	393.0	402.0	adhere	-6.111123085021973
M01000H7V	106	405.0	410.0	adhere	-6.1779375076293945
M01000H7V	106	413.0	439.0	adhere	-6.025123119354248
M01000H7V	106	458.0	467.0	adhere	-6.168302536010742
M01000H7V	106	470.0	486.0	adhere	-6.170365810394287
M01000H7V	106	489.0	496.0	adhere	-6.032064914703369
M01000H7V	106	499.0	506.0	adhere	-6.105745315551758
M01000H7V	106	509.0	516.0	adhere	-6.090507507324219
M01000H7V	106	519.0	523.0	adhere	-6.080955505371094
M01000H7V	106	526.0	540.0	adhere	-6.048430442810059
M01000H7V	106	543.0	564.0	adhere	-6.150114059448242
M01000H7V	107	179.0	185.0	adhere	-5.995096206665039
M01000H7V	107	188.0	191.0	adhere	-5.848331451416016
M01000H7V	107	442.0	455.0	adhere	-4.907732009887695
M01000H7V	107	42.0	58.0	adhere	-5.957174301147461
M01000H7V	107	61.0	69.0	adhere	-6.061874866485596
M01000H7V	107	72.0	100.0	adhere	-5.911325454711914
M01000H7V	107	103.0	107.0	adhere	-6.045999526977539
M01000H7V	107	110.0	123.0	adhere	-6.080153465270996
M01000H7V	107	126.0	134.0	adhere	-5.997783660888672
M01000H7V	107	137.0	166.0	adhere	-5.97957706451416
M01000H7V	107	169.0	176.0	adhere	-6.004810333251953
M01000H7V	107	194.0	202.0	adhere	-5.955711364746094
M01000H7V	107	205.0	218.0	adhere	-5.991332054138184
M01000H7V	107	221.0	226.0	adhere	-5.7574005126953125
M01000H7V	107	229.0	233.0	adhere	-6.028845310211182
M01000H7V	107	236.0	281.0	adhere	-5.719605445861816
M01000H7V	107	284.0	323.0	adhere	-5.713255882263184
M01000H7V	107	326.0	341.0	adhere	-5.952861309051514
M01000H7V	107	344.0	363.0	adhere	-5.832564353942871
M01000H7V	107	366.0	376.0	adhere	-5.774953842163086
M01000H7V	107	379.0	390.0	adhere	-5.978818416595459
M01000H7V	107	393.0	402.0	adhere	-6.010192394256592
M01000H7V	107	405.0	410.0	adhere	-6.076541900634766
M01000H7V	107	413.0	439.0	adhere	-5.762336730957031
M01000H7V	107	458.0	467.0	adhere	-6.02070426940918
M01000H7V	107	470.0	486.0	adhere	-6.027688026428223
M01000H7V	107	489.0	496.0	adhere	-5.986012935638428
M01000H7V	107	499.0	506.0	adhere	-5.952923774719238
M01000H7V	107	509.0	516.0	adhere	-6.030222415924072
M01000H7V	107	519.0	523.0	adhere	-5.99031925201416
M01000H7V	107	526.0	540.0	adhere	-5.972353935241699
M01000H7V	107	543.0	564.0	adhere	-6.0429158210754395
