file_id	norm	start	end	status	llr
M01003UBB	102	223.7	238.7	adhere	-5.055488586425781
M01003UBB	102	238.7	253.7	adhere	0.27368760108947754
M01003UBB	102	253.7	268.7	adhere	-5.730588912963867
M01003UBB	102	268.7	283.7	adhere	-4.778372764587402
M01003UBB	102	283.7	298.7	adhere	-1.0294510126113892
M01003UBB	102	298.7	313.7	adhere	-5.550596237182617
M01003UBB	102	313.7	328.7	adhere	-4.700016975402832
M01003UBB	103	28.7	43.7	adhere	-5.882434844970703
M01003UBB	103	43.7	58.7	adhere	-5.941271781921387
M01003UBB	103	58.7	73.7	adhere	-5.868117332458496
M01003UBB	103	73.7	88.7	adhere	-6.018065452575684
M01003UBB	103	88.7	103.7	adhere	-5.871546745300293
M01003UBB	103	103.7	118.7	adhere	-5.611990928649902
M01003UBB	103	118.7	133.7	adhere	-5.845292091369629
M01003UBB	103	133.7	148.7	adhere	-6.014915466308594
M01003UBB	103	148.7	163.7	adhere	-5.853824615478516
M01003UBB	103	163.7	178.7	adhere	-6.011617660522461
M01003UBB	103	178.7	193.7	adhere	-5.910776615142822
M01003UBB	103	193.7	208.7	adhere	-5.901455879211426
M01003UBB	103	208.7	223.7	adhere	-5.8858418464660645
M01003UBB	103	223.7	238.7	adhere	-6.025537490844727
M01003UBB	103	238.7	253.7	adhere	-6.132542610168457
M01003UBB	103	253.7	268.7	adhere	-6.00847053527832
M01003UBB	103	268.7	283.7	adhere	-5.505462646484375
M01003UBB	103	283.7	298.7	adhere	-6.03373908996582
M01003UBB	103	298.7	313.7	adhere	-5.925434112548828
M01003UBB	103	313.7	328.7	adhere	-6.060325622558594
M01003UBB	104	28.7	43.7	adhere	-2.790313720703125
M01003UBB	104	43.7	58.7	adhere	-1.8942503929138184
M01003UBB	104	58.7	73.7	adhere	-3.5890583992004395
M01003UBB	104	73.7	88.7	adhere	-5.078909873962402
M01003UBB	104	88.7	103.7	adhere	-0.060558021068573
M01003UBB	104	103.7	118.7	adhere	-3.1383872032165527
M01003UBB	104	118.7	133.7	adhere	-3.243058681488037
M01003UBB	104	133.7	148.7	adhere	-5.063133716583252
M01003UBB	104	148.7	163.7	adhere	-1.0891344547271729
M01003UBB	104	163.7	178.7	adhere	-3.6355786323547363
M01003UBB	104	178.7	193.7	adhere	-2.5189602375030518
M01003UBB	104	193.7	208.7	adhere	-4.138996124267578
M01003UBB	104	208.7	223.7	adhere	-4.707940578460693
M01003UBB	104	223.7	238.7	adhere	-4.337497711181641
M01003UBB	104	238.7	253.7	adhere	-4.818896293640137
M01003UBB	104	253.7	268.7	adhere	-5.884016990661621
M01003UBB	104	268.7	283.7	adhere	-2.132802963256836
M01003UBB	104	283.7	298.7	adhere	-5.249574661254883
M01003UBB	104	298.7	313.7	adhere	-5.769503593444824
M01003UBB	104	313.7	328.7	adhere	-4.639623641967773
M01003UBB	105	28.7	43.7	adhere	-4.742506980895996
M01003UBB	105	43.7	58.7	adhere	-0.6950299739837646
M01003UBB	105	58.7	73.7	adhere	-2.793022632598877
M01003UBB	105	73.7	88.7	adhere	-4.8780059814453125
M01003UBB	105	88.7	103.7	adhere	1.641891360282898
M01003UBB	105	103.7	118.7	adhere	1.5313047170639038
M01003UBB	105	118.7	133.7	adhere	-1.3996288776397705
M01003UBB	105	133.7	148.7	adhere	-3.300828456878662
M01003UBB	105	148.7	163.7	adhere	-0.48563486337661743
M01003UBB	105	163.7	178.7	adhere	-1.387222409248352
M01003UBB	105	178.7	193.7	adhere	-1.642325758934021
M01003UBB	105	193.7	208.7	adhere	-4.30774450302124
M01003UBB	105	208.7	223.7	adhere	-4.999484062194824
M01003UBB	105	223.7	238.7	adhere	-4.611388206481934
M01003UBB	105	238.7	253.7	adhere	-2.479861259460449
M01003UBB	105	253.7	268.7	adhere	-5.925203800201416
M01003UBB	105	268.7	283.7	adhere	-4.3418426513671875
M01003UBB	105	283.7	298.7	adhere	-3.9052929878234863
M01003UBB	105	298.7	313.7	adhere	-5.873655796051025
M01003UBB	105	313.7	328.7	adhere	-5.091714859008789
M01003UBB	106	28.7	43.7	adhere	-5.908288955688477
M01003UBB	106	43.7	58.7	adhere	-5.800054550170898
M01003UBB	106	58.7	73.7	adhere	-5.915900230407715
M01003UBB	106	73.7	88.7	adhere	-5.974997043609619
M01003UBB	106	88.7	103.7	adhere	-5.783733367919922
M01003UBB	106	103.7	118.7	adhere	-5.680070877075195
M01003UBB	106	118.7	133.7	adhere	-5.829771041870117
M01003UBB	106	133.7	148.7	adhere	-6.0048065185546875
M01003UBB	106	148.7	163.7	adhere	-5.875921249389648
M01003UBB	106	163.7	178.7	adhere	-6.0268144607543945
M01003UBB	106	178.7	193.7	adhere	-5.716982841491699
M01003UBB	106	193.7	208.7	adhere	-5.995774269104004
M01003UBB	106	208.7	223.7	adhere	-5.8902082443237305
M01003UBB	106	223.7	238.7	adhere	-6.049745559692383
M01003UBB	106	238.7	253.7	adhere	-6.133332252502441
M01003UBB	106	253.7	268.7	adhere	-6.111215114593506
M01003UBB	106	268.7	283.7	adhere	-5.627662658691406
M01003UBB	106	283.7	298.7	adhere	-6.101243495941162
M01003UBB	106	298.7	313.7	adhere	-6.093899726867676
M01003UBB	106	313.7	328.7	adhere	-6.0882158279418945
M01003UBB	107	28.7	43.7	adhere	-5.742079734802246
M01003UBB	107	43.7	58.7	adhere	-5.874680519104004
M01003UBB	107	58.7	73.7	adhere	-5.8102874755859375
M01003UBB	107	73.7	88.7	adhere	-5.941584587097168
M01003UBB	107	88.7	103.7	adhere	-5.852820873260498
M01003UBB	107	103.7	118.7	adhere	-5.705573081970215
M01003UBB	107	118.7	133.7	adhere	-5.810652256011963
M01003UBB	107	133.7	148.7	adhere	-5.98989725112915
M01003UBB	107	148.7	163.7	adhere	-5.765883445739746
M01003UBB	107	163.7	178.7	adhere	-5.945871829986572
M01003UBB	107	178.7	193.7	adhere	-5.84254264831543
M01003UBB	107	193.7	208.7	adhere	-5.87944221496582
M01003UBB	107	208.7	223.7	adhere	-5.915102958679199
M01003UBB	107	223.7	238.7	adhere	-5.948740005493164
M01003UBB	107	238.7	253.7	adhere	-6.050378799438477
M01003UBB	107	253.7	268.7	adhere	-5.978277206420898
M01003UBB	107	268.7	283.7	adhere	-5.735115051269531
M01003UBB	107	283.7	298.7	adhere	-5.956874370574951
M01003UBB	107	298.7	313.7	adhere	-5.988062858581543
M01003UBB	107	313.7	328.7	adhere	-6.004288196563721
