file_id	norm	start	end	status	llr
M01003V5B	102	283.9	298.9	adhere	-4.392513275146484
M01003V5B	102	328.9	343.9	adhere	-2.5126595497131348
M01003V5B	102	358.9	373.9	adhere	-3.8787412643432617
M01003V5B	102	388.9	403.9	adhere	-4.762474536895752
M01003V5B	102	433.9	448.9	adhere	-4.371779918670654
M01003V5B	102	448.9	463.9	adhere	-4.200601577758789
M01003V5B	103	163.9	178.9	adhere	-6.066668510437012
M01003V5B	103	298.9	313.9	adhere	-6.09922456741333
M01003V5B	103	313.9	328.9	adhere	-6.071225166320801
M01003V5B	103	343.9	358.9	adhere	-5.720055103302002
M01003V5B	103	373.9	388.9	adhere	-5.921501159667969
M01003V5B	103	403.9	418.9	adhere	-5.648813247680664
M01003V5B	103	418.9	433.9	adhere	-5.593773365020752
M01003V5B	103	178.9	193.9	adhere	4.734794616699219
M01003V5B	103	193.9	208.9	adhere	-5.944145202636719
M01003V5B	103	223.9	238.9	adhere	-5.980968952178955
M01003V5B	103	238.9	253.9	adhere	-6.076352596282959
M01003V5B	103	253.9	268.9	adhere	-5.4960737228393555
M01003V5B	103	268.9	283.9	adhere	-5.583381652832031
M01003V5B	103	283.9	298.9	adhere	-5.471139907836914
M01003V5B	103	328.9	343.9	adhere	-4.972536087036133
M01003V5B	103	358.9	373.9	adhere	-5.963372230529785
M01003V5B	103	388.9	403.9	adhere	-5.3991498947143555
M01003V5B	103	433.9	448.9	adhere	-6.030742168426514
M01003V5B	103	448.9	463.9	adhere	-5.956552505493164
M01003V5B	104	208.9	223.9	adhere	0.6763315200805664
M01003V5B	104	373.9	388.9	adhere	-3.589524269104004
M01003V5B	104	418.9	433.9	adhere	-1.715512990951538
M01003V5B	104	178.9	193.9	adhere	4.552602767944336
M01003V5B	104	193.9	208.9	adhere	-5.186151504516602
M01003V5B	104	223.9	238.9	adhere	-5.063020706176758
M01003V5B	104	238.9	253.9	adhere	-5.911919593811035
M01003V5B	104	253.9	268.9	adhere	-0.9731805324554443
M01003V5B	104	268.9	283.9	adhere	-1.4534449577331543
M01003V5B	104	283.9	298.9	adhere	0.05375051870942116
M01003V5B	104	328.9	343.9	adhere	3.190579652786255
M01003V5B	104	358.9	373.9	adhere	-4.53604793548584
M01003V5B	104	388.9	403.9	adhere	-3.253971576690674
M01003V5B	104	433.9	448.9	adhere	-5.016452312469482
M01003V5B	104	448.9	463.9	adhere	-4.766121864318848
M01003V5B	105	163.9	178.9	adhere	-5.327047348022461
M01003V5B	105	208.9	223.9	adhere	-3.5546135902404785
M01003V5B	105	298.9	313.9	adhere	-5.734816551208496
M01003V5B	105	313.9	328.9	adhere	-2.660487651824951
M01003V5B	105	343.9	358.9	adhere	1.5835235118865967
M01003V5B	105	373.9	388.9	adhere	-4.769406318664551
M01003V5B	105	403.9	418.9	adhere	2.3398594856262207
M01003V5B	105	178.9	193.9	adhere	4.115847110748291
M01003V5B	105	193.9	208.9	adhere	-5.614109039306641
M01003V5B	105	223.9	238.9	adhere	-5.614557266235352
M01003V5B	105	238.9	253.9	adhere	-6.046932220458984
M01003V5B	105	253.9	268.9	adhere	-5.665016174316406
M01003V5B	105	268.9	283.9	adhere	-4.918329238891602
M01003V5B	105	283.9	298.9	adhere	-4.027740001678467
M01003V5B	105	328.9	343.9	adhere	-3.501267671585083
M01003V5B	105	358.9	373.9	adhere	-5.841235160827637
M01003V5B	105	388.9	403.9	adhere	-4.6246337890625
M01003V5B	105	433.9	448.9	adhere	-5.629227638244629
M01003V5B	105	448.9	463.9	adhere	-3.456238269805908
M01003V5B	106	163.9	178.9	adhere	-6.11365270614624
M01003V5B	106	208.9	223.9	adhere	-5.797455310821533
M01003V5B	106	298.9	313.9	adhere	-6.16841983795166
M01003V5B	106	313.9	328.9	adhere	-6.108014106750488
M01003V5B	106	343.9	358.9	adhere	-5.512651443481445
M01003V5B	106	373.9	388.9	adhere	-6.021289825439453
M01003V5B	106	403.9	418.9	adhere	-2.754467010498047
M01003V5B	106	418.9	433.9	adhere	-5.738757133483887
M01003V5B	106	178.9	193.9	adhere	5.403428077697754
M01003V5B	106	193.9	208.9	adhere	-6.028809070587158
M01003V5B	106	223.9	238.9	adhere	-6.044976234436035
M01003V5B	106	238.9	253.9	adhere	-6.050326824188232
M01003V5B	106	253.9	268.9	adhere	-5.175804138183594
M01003V5B	106	268.9	283.9	adhere	-5.55467414855957
M01003V5B	106	283.9	298.9	adhere	-5.442192077636719
M01003V5B	106	328.9	343.9	adhere	-3.7131495475769043
M01003V5B	106	358.9	373.9	adhere	-5.975367546081543
M01003V5B	106	388.9	403.9	adhere	-5.99687385559082
M01003V5B	106	433.9	448.9	adhere	-6.117463111877441
M01003V5B	106	448.9	463.9	adhere	-6.030946731567383
M01003V5B	107	163.9	178.9	adhere	-6.057499885559082
M01003V5B	107	208.9	223.9	adhere	-5.584214687347412
M01003V5B	107	298.9	313.9	adhere	-6.0447235107421875
M01003V5B	107	313.9	328.9	adhere	-6.023993968963623
M01003V5B	107	343.9	358.9	adhere	-5.43342399597168
M01003V5B	107	373.9	388.9	adhere	-5.9301958084106445
M01003V5B	107	403.9	418.9	adhere	-5.6194868087768555
M01003V5B	107	418.9	433.9	adhere	-5.450942039489746
M01003V5B	107	178.9	193.9	adhere	3.9056637287139893
M01003V5B	107	193.9	208.9	adhere	-5.949057579040527
M01003V5B	107	223.9	238.9	adhere	-5.954414367675781
M01003V5B	107	238.9	253.9	adhere	-6.034758567810059
M01003V5B	107	253.9	268.9	adhere	-5.459499359130859
M01003V5B	107	268.9	283.9	adhere	-5.581393241882324
M01003V5B	107	283.9	298.9	adhere	-5.485588073730469
M01003V5B	107	328.9	343.9	adhere	-4.730165481567383
M01003V5B	107	358.9	373.9	adhere	-5.925568103790283
M01003V5B	107	388.9	403.9	adhere	-5.635998725891113
M01003V5B	107	433.9	448.9	adhere	-6.0185770988464355
M01003V5B	107	448.9	463.9	adhere	-5.991254806518555
