file_id	norm	start	end	status	llr
M010040K4	102	228.6	243.6	adhere	-3.652364730834961
M010040K4	102	243.6	258.6	adhere	-2.7793822288513184
M010040K4	102	258.6	273.6	adhere	-2.7793822288513184
M010040K4	102	273.6	288.6	adhere	-5.709750175476074
M010040K4	102	288.6	303.6	adhere	-4.318507194519043
M010040K4	102	303.6	318.6	adhere	-4.021674156188965
M010040K4	103	18.6	33.6	adhere	-5.7971014976501465
M010040K4	103	33.6	48.6	adhere	-5.7971014976501465
M010040K4	103	48.6	63.6	adhere	-5.902896881103516
M010040K4	103	63.6	78.6	adhere	-5.902896881103516
M010040K4	103	78.6	93.6	adhere	-5.867831230163574
M010040K4	103	93.6	108.6	adhere	-5.925198554992676
M010040K4	103	108.6	123.6	adhere	-5.925198554992676
M010040K4	103	123.6	138.6	adhere	-5.7490129470825195
M010040K4	103	138.6	153.6	adhere	-5.7490129470825195
M010040K4	103	153.6	168.6	adhere	-5.522747993469238
M010040K4	103	168.6	183.6	adhere	-5.825562477111816
M010040K4	103	183.6	198.6	adhere	-5.825562477111816
M010040K4	103	198.6	213.6	adhere	-5.669346809387207
M010040K4	103	213.6	228.6	adhere	-5.669346809387207
M010040K4	103	228.6	243.6	adhere	-5.918168067932129
M010040K4	103	243.6	258.6	adhere	-5.498493194580078
M010040K4	103	258.6	273.6	adhere	-5.498493194580078
M010040K4	103	273.6	288.6	adhere	-5.925753593444824
M010040K4	103	288.6	303.6	adhere	-5.714848518371582
M010040K4	103	303.6	318.6	adhere	-5.4243292808532715
M010040K4	104	18.6	33.6	adhere	-4.487717151641846
M010040K4	104	33.6	48.6	adhere	-4.487717151641846
M010040K4	104	48.6	63.6	adhere	-5.452488899230957
M010040K4	104	63.6	78.6	adhere	-5.452488899230957
M010040K4	104	78.6	93.6	adhere	-5.185215950012207
M010040K4	104	93.6	108.6	adhere	-5.336850166320801
M010040K4	104	108.6	123.6	adhere	-5.336850166320801
M010040K4	104	123.6	138.6	adhere	-5.199925422668457
M010040K4	104	138.6	153.6	adhere	-5.199925422668457
M010040K4	104	153.6	168.6	adhere	-4.2161149978637695
M010040K4	104	168.6	183.6	adhere	-5.230195045471191
M010040K4	104	183.6	198.6	adhere	-5.230195045471191
M010040K4	104	198.6	213.6	adhere	-3.8716328144073486
M010040K4	104	213.6	228.6	adhere	-3.8716328144073486
M010040K4	104	228.6	243.6	adhere	-5.005318641662598
M010040K4	104	243.6	258.6	adhere	-3.411038398742676
M010040K4	104	258.6	273.6	adhere	-3.411038398742676
M010040K4	104	273.6	288.6	adhere	-5.800381660461426
M010040K4	104	288.6	303.6	adhere	-5.010276794433594
M010040K4	104	303.6	318.6	adhere	-4.563594341278076
M010040K4	105	18.6	33.6	adhere	-4.665826797485352
M010040K4	105	33.6	48.6	adhere	-4.665826797485352
M010040K4	105	48.6	63.6	adhere	-5.469781875610352
M010040K4	105	63.6	78.6	adhere	-5.469781875610352
M010040K4	105	78.6	93.6	adhere	-4.891701698303223
M010040K4	105	93.6	108.6	adhere	-5.257699489593506
M010040K4	105	108.6	123.6	adhere	-5.257699489593506
M010040K4	105	123.6	138.6	adhere	-3.697932720184326
M010040K4	105	138.6	153.6	adhere	-3.697932720184326
M010040K4	105	153.6	168.6	adhere	-4.123661994934082
M010040K4	105	168.6	183.6	adhere	-3.76104736328125
M010040K4	105	183.6	198.6	adhere	-3.76104736328125
M010040K4	105	198.6	213.6	adhere	-3.481523275375366
M010040K4	105	213.6	228.6	adhere	-3.481523275375366
M010040K4	105	228.6	243.6	adhere	-3.4783153533935547
M010040K4	105	243.6	258.6	adhere	-4.489789009094238
M010040K4	105	258.6	273.6	adhere	-4.489789009094238
M010040K4	105	273.6	288.6	adhere	-6.028539657592773
M010040K4	105	288.6	303.6	adhere	-4.986906051635742
M010040K4	105	303.6	318.6	adhere	-4.449710845947266
M010040K4	106	18.6	33.6	adhere	-5.698789596557617
M010040K4	106	33.6	48.6	adhere	-5.698789596557617
M010040K4	106	48.6	63.6	adhere	-5.93359375
M010040K4	106	63.6	78.6	adhere	-5.93359375
M010040K4	106	78.6	93.6	adhere	-5.936947822570801
M010040K4	106	93.6	108.6	adhere	-5.925864219665527
M010040K4	106	108.6	123.6	adhere	-5.925864219665527
M010040K4	106	123.6	138.6	adhere	-5.9035491943359375
M010040K4	106	138.6	153.6	adhere	-5.9035491943359375
M010040K4	106	153.6	168.6	adhere	-5.65571403503418
M010040K4	106	168.6	183.6	adhere	-5.819040298461914
M010040K4	106	183.6	198.6	adhere	-5.819040298461914
M010040K4	106	198.6	213.6	adhere	-5.736540794372559
M010040K4	106	213.6	228.6	adhere	-5.736540794372559
M010040K4	106	228.6	243.6	adhere	-5.910121917724609
M010040K4	106	243.6	258.6	adhere	-5.25102424621582
M010040K4	106	258.6	273.6	adhere	-5.25102424621582
M010040K4	106	273.6	288.6	adhere	-6.011380195617676
M010040K4	106	288.6	303.6	adhere	-5.735249042510986
M010040K4	106	303.6	318.6	adhere	-5.360334396362305
M010040K4	107	18.6	33.6	adhere	-5.715644836425781
M010040K4	107	33.6	48.6	adhere	-5.715644836425781
M010040K4	107	48.6	63.6	adhere	-5.8244948387146
M010040K4	107	63.6	78.6	adhere	-5.8244948387146
M010040K4	107	78.6	93.6	adhere	-5.808014869689941
M010040K4	107	93.6	108.6	adhere	-5.855794906616211
M010040K4	107	108.6	123.6	adhere	-5.855794906616211
M010040K4	107	123.6	138.6	adhere	-5.616559028625488
M010040K4	107	138.6	153.6	adhere	-5.616559028625488
M010040K4	107	153.6	168.6	adhere	-5.320158004760742
M010040K4	107	168.6	183.6	adhere	-5.779099464416504
M010040K4	107	183.6	198.6	adhere	-5.779099464416504
M010040K4	107	198.6	213.6	adhere	-5.52562952041626
M010040K4	107	213.6	228.6	adhere	-5.52562952041626
M010040K4	107	228.6	243.6	adhere	-5.790256500244141
M010040K4	107	243.6	258.6	adhere	-5.290925979614258
M010040K4	107	258.6	273.6	adhere	-5.290925979614258
M010040K4	107	273.6	288.6	adhere	-5.8816633224487305
M010040K4	107	288.6	303.6	adhere	-5.64387321472168
M010040K4	107	303.6	318.6	adhere	-5.362697124481201
