file_id	norm	start	end	status	llr
M01003WK9	105	738.0	753.0	adhere	0.05799838900566101
M01003WK9	105	753.0	768.0	adhere	-3.3644015789031982
M01003WK9	106	483.0	498.0	adhere	6.722430229187012
M01003WK9	106	573.0	588.0	adhere	-7.063007354736328
M01003WK9	106	708.0	723.0	adhere	-4.03594970703125
M01003WK9	106	768.0	783.0	adhere	-5.753713607788086
M01003WK9	106	498.0	513.0	adhere	-7.89273738861084
M01003WK9	106	513.0	528.0	adhere	-8.115043640136719
M01003WK9	106	528.0	543.0	adhere	-2.4263036251068115
M01003WK9	106	543.0	558.0	adhere	-7.441125869750977
M01003WK9	106	558.0	573.0	adhere	-7.790068626403809
M01003WK9	106	588.0	603.0	adhere	-7.335684776306152
M01003WK9	106	603.0	618.0	adhere	-7.28677225112915
M01003WK9	106	618.0	633.0	adhere	-7.162558555603027
M01003WK9	106	633.0	648.0	adhere	-7.97096586227417
M01003WK9	106	648.0	663.0	adhere	-6.978951454162598
M01003WK9	106	663.0	678.0	adhere	-7.446042537689209
M01003WK9	106	678.0	693.0	adhere	-7.891491889953613
M01003WK9	106	693.0	708.0	adhere	-4.940666675567627
M01003WK9	106	723.0	738.0	adhere	-7.192449569702148
M01003WK9	106	738.0	753.0	adhere	-6.548866271972656
M01003WK9	106	753.0	768.0	adhere	-5.493610382080078
M01003WK9	107	483.0	498.0	adhere	4.1646342277526855
M01003WK9	107	573.0	588.0	adhere	-7.806230068206787
M01003WK9	107	708.0	723.0	adhere	-4.2369513511657715
M01003WK9	107	768.0	783.0	adhere	-4.336723327636719
M01003WK9	107	498.0	513.0	adhere	-7.962642192840576
M01003WK9	107	513.0	528.0	adhere	-8.210700988769531
M01003WK9	107	528.0	543.0	adhere	-2.792736530303955
M01003WK9	107	543.0	558.0	adhere	-7.334577560424805
M01003WK9	107	558.0	573.0	adhere	-7.762297630310059
M01003WK9	107	588.0	603.0	adhere	-7.782853126525879
M01003WK9	107	603.0	618.0	adhere	-7.738476753234863
M01003WK9	107	618.0	633.0	adhere	-7.436956882476807
M01003WK9	107	633.0	648.0	adhere	-8.028264999389648
M01003WK9	107	648.0	663.0	adhere	-7.199034690856934
M01003WK9	107	663.0	678.0	adhere	0.04688157141208649
M01003WK9	107	678.0	693.0	adhere	-8.114368438720703
M01003WK9	107	693.0	708.0	adhere	-5.085133075714111
M01003WK9	107	723.0	738.0	adhere	-7.566567420959473
M01003WK9	107	738.0	753.0	adhere	-7.37077522277832
M01003WK9	107	753.0	768.0	adhere	-7.243793487548828
