file_id	norm	start	end	status	llr
M01003P9S	104	291.4	306.4	adhere	-1.2870951890945435
M01003P9S	104	306.4	321.4	adhere	-4.994715690612793
M01003P9S	105	21.4	36.4	adhere	-4.8516082763671875
M01003P9S	105	36.4	51.4	adhere	-5.665519714355469
M01003P9S	105	51.4	66.4	adhere	-5.054745674133301
M01003P9S	105	66.4	81.4	adhere	-5.674103260040283
M01003P9S	105	81.4	96.4	adhere	-6.1023430824279785
M01003P9S	105	96.4	111.4	adhere	-5.6952314376831055
M01003P9S	105	111.4	126.4	adhere	-5.734884262084961
M01003P9S	105	126.4	141.4	adhere	-5.993058204650879
M01003P9S	105	141.4	156.4	adhere	-5.915561676025391
M01003P9S	105	156.4	171.4	adhere	-3.4672493934631348
M01003P9S	105	171.4	186.4	adhere	-5.29472541809082
M01003P9S	105	186.4	201.4	adhere	-4.4503173828125
M01003P9S	105	201.4	216.4	adhere	-5.3089494705200195
M01003P9S	105	216.4	231.4	adhere	-4.839240550994873
M01003P9S	105	231.4	246.4	adhere	-5.065316200256348
M01003P9S	105	246.4	261.4	adhere	-3.113602638244629
M01003P9S	105	261.4	276.4	adhere	-4.085499286651611
M01003P9S	105	276.4	291.4	adhere	-5.499872207641602
M01003P9S	105	291.4	306.4	adhere	-4.628584861755371
M01003P9S	105	306.4	321.4	adhere	-5.225193977355957
M01003P9S	106	21.4	36.4	adhere	-6.0617146492004395
M01003P9S	106	36.4	51.4	adhere	-6.075778007507324
M01003P9S	106	51.4	66.4	adhere	-6.066652774810791
M01003P9S	106	66.4	81.4	adhere	-6.10478401184082
M01003P9S	106	81.4	96.4	adhere	-6.147050857543945
M01003P9S	106	96.4	111.4	adhere	-6.113279819488525
M01003P9S	106	111.4	126.4	adhere	-6.088541507720947
M01003P9S	106	126.4	141.4	adhere	-6.067725658416748
M01003P9S	106	141.4	156.4	adhere	-6.084019660949707
M01003P9S	106	156.4	171.4	adhere	-5.937047958374023
M01003P9S	106	171.4	186.4	adhere	-6.114371299743652
M01003P9S	106	186.4	201.4	adhere	-6.043442726135254
M01003P9S	106	201.4	216.4	adhere	-6.051155090332031
M01003P9S	106	216.4	231.4	adhere	-6.113217353820801
M01003P9S	106	231.4	246.4	adhere	-5.935415267944336
M01003P9S	106	246.4	261.4	adhere	-5.764312744140625
M01003P9S	106	261.4	276.4	adhere	-5.92834997177124
M01003P9S	106	276.4	291.4	adhere	-6.1222028732299805
M01003P9S	106	291.4	306.4	adhere	-5.578474044799805
M01003P9S	106	306.4	321.4	adhere	-6.111697196960449
M01003P9S	107	21.4	36.4	adhere	-5.981746196746826
M01003P9S	107	36.4	51.4	adhere	-5.985193252563477
M01003P9S	107	51.4	66.4	adhere	-5.940492630004883
M01003P9S	107	66.4	81.4	adhere	-6.027645587921143
M01003P9S	107	81.4	96.4	adhere	-5.955580711364746
M01003P9S	107	96.4	111.4	adhere	-6.063852787017822
M01003P9S	107	111.4	126.4	adhere	-5.9832963943481445
M01003P9S	107	126.4	141.4	adhere	-5.974664688110352
M01003P9S	107	141.4	156.4	adhere	-5.993410587310791
M01003P9S	107	156.4	171.4	adhere	-5.793600082397461
M01003P9S	107	171.4	186.4	adhere	-5.957136631011963
M01003P9S	107	186.4	201.4	adhere	-6.000793933868408
M01003P9S	107	201.4	216.4	adhere	-5.91915225982666
M01003P9S	107	216.4	231.4	adhere	-5.957823753356934
M01003P9S	107	231.4	246.4	adhere	-5.879565715789795
M01003P9S	107	246.4	261.4	adhere	-5.779613494873047
M01003P9S	107	261.4	276.4	adhere	-5.875879287719727
M01003P9S	107	276.4	291.4	adhere	-6.022588729858398
M01003P9S	107	291.4	306.4	adhere	-5.492847442626953
M01003P9S	107	306.4	321.4	adhere	-5.967483997344971
