file_id	norm	start	end	status	llr
M01004HL1	103	2160.1	2175.1	adhere	-5.736559867858887
M01004HL1	103	2175.1	2190.1	adhere	-5.737163543701172
M01004HL1	103	2190.1	2205.1	adhere	-5.737163543701172
M01004HL1	103	2205.1	2220.1	adhere	-5.667943954467773
M01004HL1	103	2220.1	2235.1	adhere	-5.667943954467773
M01004HL1	104	1935.1	1950.1	adhere	-5.1903157234191895
M01004HL1	104	1950.1	1965.1	adhere	-4.17893123626709
M01004HL1	104	1965.1	1980.1	adhere	-4.17893123626709
M01004HL1	104	1980.1	1995.1	adhere	-3.5108675956726074
M01004HL1	104	1995.1	2010.1	adhere	-3.5108675956726074
M01004HL1	104	2010.1	2025.1	adhere	-5.556690692901611
M01004HL1	104	2025.1	2040.1	adhere	-5.450244903564453
M01004HL1	104	2040.1	2055.1	adhere	-5.450244903564453
M01004HL1	104	2055.1	2070.1	adhere	-2.602513313293457
M01004HL1	104	2070.1	2085.1	adhere	-2.602513313293457
M01004HL1	104	2085.1	2100.1	adhere	-4.612610816955566
M01004HL1	104	2100.1	2115.1	adhere	-3.8697524070739746
M01004HL1	104	2115.1	2130.1	adhere	-3.8697524070739746
M01004HL1	104	2130.1	2145.1	adhere	-5.235384464263916
M01004HL1	104	2145.1	2160.1	adhere	-5.235384464263916
M01004HL1	104	2160.1	2175.1	adhere	-4.273905277252197
M01004HL1	104	2175.1	2190.1	adhere	-5.094117164611816
M01004HL1	104	2190.1	2205.1	adhere	-5.094117164611816
M01004HL1	104	2205.1	2220.1	adhere	-4.087300777435303
M01004HL1	104	2220.1	2235.1	adhere	-4.087300777435303
M01004HL1	105	1935.1	1950.1	adhere	-5.162446975708008
M01004HL1	105	1950.1	1965.1	adhere	-3.6906251907348633
M01004HL1	105	1965.1	1980.1	adhere	-3.6906251907348633
M01004HL1	105	1980.1	1995.1	adhere	-2.913909435272217
M01004HL1	105	1995.1	2010.1	adhere	-2.913909435272217
M01004HL1	105	2010.1	2025.1	adhere	-5.037834167480469
M01004HL1	105	2025.1	2040.1	adhere	-4.754897117614746
M01004HL1	105	2040.1	2055.1	adhere	-4.754897117614746
M01004HL1	105	2055.1	2070.1	adhere	-3.660910129547119
M01004HL1	105	2070.1	2085.1	adhere	-3.660910129547119
M01004HL1	105	2085.1	2100.1	adhere	-4.0264201164245605
M01004HL1	105	2100.1	2115.1	adhere	-1.6950383186340332
M01004HL1	105	2115.1	2130.1	adhere	-1.6950383186340332
M01004HL1	105	2130.1	2145.1	adhere	-4.901058197021484
M01004HL1	105	2145.1	2160.1	adhere	-4.901058197021484
M01004HL1	105	2160.1	2175.1	adhere	-3.898878335952759
M01004HL1	105	2175.1	2190.1	adhere	-3.7477712631225586
M01004HL1	105	2190.1	2205.1	adhere	-3.7477712631225586
M01004HL1	105	2205.1	2220.1	adhere	-3.4866702556610107
M01004HL1	105	2220.1	2235.1	adhere	-3.4866702556610107
M01004HL1	106	1935.1	1950.1	adhere	-5.6346330642700195
M01004HL1	106	1950.1	1965.1	adhere	-5.256270408630371
M01004HL1	106	1965.1	1980.1	adhere	-5.256270408630371
M01004HL1	106	1980.1	1995.1	adhere	-5.2934370040893555
M01004HL1	106	1995.1	2010.1	adhere	-5.2934370040893555
M01004HL1	106	2010.1	2025.1	adhere	-5.965153217315674
M01004HL1	106	2025.1	2040.1	adhere	-5.912210464477539
M01004HL1	106	2040.1	2055.1	adhere	-5.912210464477539
M01004HL1	106	2055.1	2070.1	adhere	-5.361300468444824
M01004HL1	106	2070.1	2085.1	adhere	-5.361300468444824
M01004HL1	106	2085.1	2100.1	adhere	-5.791114807128906
M01004HL1	106	2100.1	2115.1	adhere	-5.7681660652160645
M01004HL1	106	2115.1	2130.1	adhere	-5.7681660652160645
M01004HL1	106	2130.1	2145.1	adhere	-5.928279876708984
M01004HL1	106	2145.1	2160.1	adhere	-5.928279876708984
M01004HL1	106	2160.1	2175.1	adhere	-5.652955532073975
M01004HL1	106	2175.1	2190.1	adhere	-5.752262592315674
M01004HL1	106	2190.1	2205.1	adhere	-5.752262592315674
M01004HL1	106	2205.1	2220.1	adhere	-5.717948913574219
M01004HL1	106	2220.1	2235.1	adhere	-5.717948913574219
M01004HL1	107	1935.1	1950.1	adhere	-5.655864715576172
M01004HL1	107	1950.1	1965.1	adhere	-5.4905171394348145
M01004HL1	107	1965.1	1980.1	adhere	-5.4905171394348145
M01004HL1	107	1980.1	1995.1	adhere	-5.384512901306152
M01004HL1	107	1995.1	2010.1	adhere	-5.384512901306152
M01004HL1	107	2010.1	2025.1	adhere	-5.839321136474609
M01004HL1	107	2025.1	2040.1	adhere	-5.857699871063232
M01004HL1	107	2040.1	2055.1	adhere	-5.857699871063232
M01004HL1	107	2055.1	2070.1	adhere	-5.466255187988281
M01004HL1	107	2070.1	2085.1	adhere	-5.466255187988281
M01004HL1	107	2085.1	2100.1	adhere	-5.700952529907227
M01004HL1	107	2100.1	2115.1	adhere	-5.71174430847168
M01004HL1	107	2115.1	2130.1	adhere	-5.71174430847168
M01004HL1	107	2130.1	2145.1	adhere	-5.857940196990967
M01004HL1	107	2145.1	2160.1	adhere	-5.857940196990967
M01004HL1	107	2160.1	2175.1	adhere	-5.672642230987549
M01004HL1	107	2175.1	2190.1	adhere	-5.680068016052246
M01004HL1	107	2190.1	2205.1	adhere	-5.680068016052246
M01004HL1	107	2205.1	2220.1	adhere	-5.478565216064453
M01004HL1	107	2220.1	2235.1	adhere	-5.478565216064453
