file_id	norm	start	end	status	llr
M01003XTK	102	1002.0	1017.0	adhere	-4.679856300354004
M01003XTK	102	1047.0	1062.0	adhere	-4.192526817321777
M01003XTK	102	762.0	777.0	adhere	-3.316606283187866
M01003XTK	102	777.0	792.0	adhere	-4.60833215713501
M01003XTK	102	822.0	837.0	adhere	-5.352042198181152
M01003XTK	102	837.0	852.0	adhere	2.1338605880737305
M01003XTK	102	852.0	867.0	adhere	-4.172273635864258
M01003XTK	102	972.0	987.0	adhere	-3.967327117919922
M01003XTK	102	1017.0	1032.0	adhere	-3.3109002113342285
M01003XTK	102	1032.0	1047.0	adhere	-4.192526817321777
M01003XTK	103	792.0	807.0	adhere	-5.897074222564697
M01003XTK	103	807.0	822.0	adhere	-5.683345794677734
M01003XTK	103	867.0	882.0	adhere	-5.283222198486328
M01003XTK	103	882.0	897.0	adhere	-5.289597511291504
M01003XTK	103	897.0	912.0	adhere	-5.289597511291504
M01003XTK	103	912.0	927.0	adhere	-5.6164164543151855
M01003XTK	103	927.0	942.0	adhere	-5.394344329833984
M01003XTK	103	942.0	957.0	adhere	-5.394344329833984
M01003XTK	103	957.0	972.0	adhere	-5.212892055511475
M01003XTK	103	987.0	1002.0	adhere	-5.35428524017334
M01003XTK	103	1002.0	1017.0	adhere	-5.59896183013916
M01003XTK	103	1047.0	1062.0	adhere	-5.50508975982666
M01003XTK	103	762.0	777.0	adhere	-5.56400728225708
M01003XTK	103	777.0	792.0	adhere	-5.897074222564697
M01003XTK	103	822.0	837.0	adhere	-5.683345794677734
M01003XTK	103	837.0	852.0	adhere	-4.710838317871094
M01003XTK	103	852.0	867.0	adhere	-5.283222198486328
M01003XTK	103	972.0	987.0	adhere	-5.212892055511475
M01003XTK	103	1017.0	1032.0	adhere	-4.925665855407715
M01003XTK	103	1032.0	1047.0	adhere	-5.50508975982666
M01003XTK	104	792.0	807.0	adhere	-5.104646682739258
M01003XTK	104	807.0	822.0	adhere	-4.759773254394531
M01003XTK	104	867.0	882.0	adhere	-3.9296696186065674
M01003XTK	104	882.0	897.0	adhere	2.8316404819488525
M01003XTK	104	897.0	912.0	adhere	2.8316404819488525
M01003XTK	104	912.0	927.0	adhere	-3.541883945465088
M01003XTK	104	927.0	942.0	adhere	3.5106852054595947
M01003XTK	104	942.0	957.0	adhere	3.5106852054595947
M01003XTK	104	987.0	1002.0	adhere	-5.100893974304199
M01003XTK	104	1002.0	1017.0	adhere	-5.231330871582031
M01003XTK	104	1047.0	1062.0	adhere	-5.0130157470703125
M01003XTK	104	762.0	777.0	adhere	-4.192067623138428
M01003XTK	104	777.0	792.0	adhere	-5.104646682739258
M01003XTK	104	822.0	837.0	adhere	-4.759773254394531
M01003XTK	104	837.0	852.0	adhere	1.6696546077728271
M01003XTK	104	852.0	867.0	adhere	-3.9296696186065674
M01003XTK	104	972.0	987.0	adhere	-2.5476582050323486
M01003XTK	104	1017.0	1032.0	adhere	-3.436514377593994
M01003XTK	104	1032.0	1047.0	adhere	-5.0130157470703125
M01003XTK	105	792.0	807.0	adhere	-3.9272775650024414
M01003XTK	105	957.0	972.0	adhere	-4.855594635009766
M01003XTK	105	762.0	777.0	adhere	-2.7158684730529785
M01003XTK	105	777.0	792.0	adhere	-3.9272775650024414
M01003XTK	105	822.0	837.0	adhere	-5.518280982971191
M01003XTK	105	837.0	852.0	adhere	2.279808759689331
M01003XTK	105	852.0	867.0	adhere	-4.297290325164795
M01003XTK	105	972.0	987.0	adhere	-4.855594635009766
M01003XTK	105	1017.0	1032.0	adhere	-2.8942482471466064
M01003XTK	105	1032.0	1047.0	adhere	-4.900727272033691
M01003XTK	106	792.0	807.0	adhere	-5.840037822723389
M01003XTK	106	807.0	822.0	adhere	-5.800633907318115
M01003XTK	106	867.0	882.0	adhere	-5.432476997375488
M01003XTK	106	882.0	897.0	adhere	-4.962549209594727
M01003XTK	106	897.0	912.0	adhere	-4.962549209594727
M01003XTK	106	912.0	927.0	adhere	-5.413942813873291
M01003XTK	106	927.0	942.0	adhere	-3.6169638633728027
M01003XTK	106	942.0	957.0	adhere	-3.6169638633728027
M01003XTK	106	957.0	972.0	adhere	-5.434438705444336
M01003XTK	106	987.0	1002.0	adhere	-5.470184803009033
M01003XTK	106	1002.0	1017.0	adhere	-5.626575469970703
M01003XTK	106	1047.0	1062.0	adhere	-5.559481620788574
M01003XTK	106	762.0	777.0	adhere	-5.294439315795898
M01003XTK	106	777.0	792.0	adhere	-5.840037822723389
M01003XTK	106	822.0	837.0	adhere	-5.800633907318115
M01003XTK	106	837.0	852.0	adhere	-3.688164710998535
M01003XTK	106	852.0	867.0	adhere	-5.432476997375488
M01003XTK	106	972.0	987.0	adhere	-5.434438705444336
M01003XTK	106	1017.0	1032.0	adhere	-5.740339279174805
M01003XTK	106	1032.0	1047.0	adhere	-5.559481620788574
M01003XTK	107	792.0	807.0	adhere	-5.760276794433594
M01003XTK	107	807.0	822.0	adhere	-5.709006309509277
M01003XTK	107	867.0	882.0	adhere	-5.2412238121032715
M01003XTK	107	882.0	897.0	adhere	-5.012605667114258
M01003XTK	107	897.0	912.0	adhere	-5.012605667114258
M01003XTK	107	912.0	927.0	adhere	-5.5075273513793945
M01003XTK	107	927.0	942.0	adhere	-5.3344573974609375
M01003XTK	107	942.0	957.0	adhere	-5.3344573974609375
M01003XTK	107	957.0	972.0	adhere	-5.400940895080566
M01003XTK	107	987.0	1002.0	adhere	-5.498081207275391
M01003XTK	107	1002.0	1017.0	adhere	-5.636598587036133
M01003XTK	107	1047.0	1062.0	adhere	-5.438516616821289
M01003XTK	107	762.0	777.0	adhere	-5.58402156829834
M01003XTK	107	777.0	792.0	adhere	-5.760276794433594
M01003XTK	107	822.0	837.0	adhere	-5.709006309509277
M01003XTK	107	837.0	852.0	adhere	-4.3677263259887695
M01003XTK	107	852.0	867.0	adhere	-5.2412238121032715
M01003XTK	107	972.0	987.0	adhere	-5.400940895080566
M01003XTK	107	1017.0	1032.0	adhere	-4.202984809875488
M01003XTK	107	1032.0	1047.0	adhere	-5.438516616821289
