file_id	norm	start	end	status	llr
M01003R5K	104	634.0	649.0	adhere	-4.6956329345703125
M01003R5K	105	349.0	364.0	adhere	-4.130623817443848
M01003R5K	105	409.0	424.0	adhere	-5.472161769866943
M01003R5K	105	559.0	574.0	adhere	-4.512971878051758
M01003R5K	105	619.0	634.0	adhere	-1.4381675720214844
M01003R5K	105	364.0	379.0	adhere	-5.343570232391357
M01003R5K	105	379.0	394.0	adhere	-5.287939071655273
M01003R5K	105	394.0	409.0	adhere	-3.216858386993408
M01003R5K	105	424.0	439.0	adhere	-5.85837459564209
M01003R5K	105	439.0	454.0	adhere	-5.287507057189941
M01003R5K	105	454.0	469.0	adhere	-3.807955741882324
M01003R5K	105	469.0	484.0	adhere	-5.852820873260498
M01003R5K	105	484.0	499.0	adhere	-6.146501541137695
M01003R5K	105	499.0	514.0	adhere	-5.894080638885498
M01003R5K	105	514.0	529.0	adhere	0.7412518858909607
M01003R5K	105	529.0	544.0	adhere	-5.993162155151367
M01003R5K	105	544.0	559.0	adhere	-2.6507554054260254
M01003R5K	105	574.0	589.0	adhere	-5.765784740447998
M01003R5K	105	589.0	604.0	adhere	-3.3971285820007324
M01003R5K	105	604.0	619.0	adhere	-6.098564147949219
M01003R5K	105	634.0	649.0	adhere	-1.1808185577392578
M01003R5K	106	349.0	364.0	adhere	-5.043251991271973
M01003R5K	106	409.0	424.0	adhere	-5.998491287231445
M01003R5K	106	559.0	574.0	adhere	-5.792420387268066
M01003R5K	106	619.0	634.0	adhere	-1.458087682723999
M01003R5K	106	364.0	379.0	adhere	-6.051545143127441
M01003R5K	106	379.0	394.0	adhere	-5.835541725158691
M01003R5K	106	394.0	409.0	adhere	-1.6637859344482422
M01003R5K	106	424.0	439.0	adhere	-5.816184997558594
M01003R5K	106	439.0	454.0	adhere	-6.0287322998046875
M01003R5K	106	454.0	469.0	adhere	-6.05302619934082
M01003R5K	106	469.0	484.0	adhere	-6.103626251220703
M01003R5K	106	484.0	499.0	adhere	-6.197721481323242
M01003R5K	106	499.0	514.0	adhere	-5.964122772216797
M01003R5K	106	514.0	529.0	adhere	-5.945487976074219
M01003R5K	106	529.0	544.0	adhere	-5.804985523223877
M01003R5K	106	544.0	559.0	adhere	-6.0371575355529785
M01003R5K	106	574.0	589.0	adhere	-6.116124153137207
M01003R5K	106	589.0	604.0	adhere	-5.892828464508057
M01003R5K	106	604.0	619.0	adhere	-6.190212249755859
M01003R5K	106	634.0	649.0	adhere	-6.054743766784668
M01003R5K	107	349.0	364.0	adhere	-5.2189178466796875
M01003R5K	107	409.0	424.0	adhere	-5.955669403076172
M01003R5K	107	559.0	574.0	adhere	-5.6628875732421875
M01003R5K	107	619.0	634.0	adhere	-5.90366268157959
M01003R5K	107	364.0	379.0	adhere	-5.97450065612793
M01003R5K	107	379.0	394.0	adhere	-5.9306182861328125
M01003R5K	107	394.0	409.0	adhere	-2.2371113300323486
M01003R5K	107	424.0	439.0	adhere	-5.969411849975586
M01003R5K	107	439.0	454.0	adhere	-5.936656475067139
M01003R5K	107	454.0	469.0	adhere	-5.958014488220215
M01003R5K	107	469.0	484.0	adhere	-6.048364639282227
M01003R5K	107	484.0	499.0	adhere	-6.079065322875977
M01003R5K	107	499.0	514.0	adhere	-5.716237545013428
M01003R5K	107	514.0	529.0	adhere	-5.846653938293457
M01003R5K	107	529.0	544.0	adhere	-5.932498931884766
M01003R5K	107	544.0	559.0	adhere	-5.963503837585449
M01003R5K	107	574.0	589.0	adhere	-6.0170392990112305
M01003R5K	107	589.0	604.0	adhere	-6.013728618621826
M01003R5K	107	604.0	619.0	adhere	-6.051851272583008
M01003R5K	107	634.0	649.0	adhere	-5.95514440536499
