file_id	norm	start	end	status	llr
M01003K7N	102	240.0	255.0	adhere	-1.2140802145004272
M01003K7N	102	255.0	270.0	adhere	-1.4702303409576416
M01003K7N	102	285.0	300.0	adhere	1.2471590042114258
M01003K7N	103	0.0	15.0	adhere	6.951274871826172
M01003K7N	103	270.0	285.0	adhere	-7.582083702087402
M01003K7N	103	15.0	30.0	adhere	-4.02302360534668
M01003K7N	103	30.0	45.0	adhere	-8.05559253692627
M01003K7N	103	45.0	60.0	adhere	-8.140666961669922
M01003K7N	103	60.0	75.0	adhere	-8.044441223144531
M01003K7N	103	75.0	90.0	adhere	-8.151131629943848
M01003K7N	103	90.0	105.0	adhere	-8.132715225219727
M01003K7N	103	105.0	120.0	adhere	-7.898054122924805
M01003K7N	103	120.0	135.0	adhere	-8.175865173339844
M01003K7N	103	135.0	150.0	adhere	-7.75754451751709
M01003K7N	103	150.0	165.0	adhere	-8.050253868103027
M01003K7N	103	165.0	180.0	adhere	-8.208929061889648
M01003K7N	103	180.0	195.0	adhere	-8.211576461791992
M01003K7N	103	195.0	210.0	adhere	-7.898315906524658
M01003K7N	103	210.0	225.0	adhere	-8.108076095581055
M01003K7N	103	225.0	240.0	adhere	-7.897259712219238
M01003K7N	103	240.0	255.0	adhere	-7.998900413513184
M01003K7N	103	255.0	270.0	adhere	-7.371308326721191
M01003K7N	103	285.0	300.0	adhere	-6.657697677612305
M01003K7N	104	0.0	15.0	adhere	6.421767234802246
M01003K7N	104	270.0	285.0	adhere	5.3908538818359375
M01003K7N	104	15.0	30.0	adhere	0.2762775123119354
M01003K7N	104	30.0	45.0	adhere	-6.57838249206543
M01003K7N	104	45.0	60.0	adhere	-7.68626070022583
M01003K7N	104	60.0	75.0	adhere	-6.338619232177734
M01003K7N	104	75.0	90.0	adhere	-6.7680816650390625
M01003K7N	104	90.0	105.0	adhere	-7.575981616973877
M01003K7N	104	105.0	120.0	adhere	1.306161642074585
M01003K7N	104	120.0	135.0	adhere	-5.893409729003906
M01003K7N	104	135.0	150.0	adhere	1.851405143737793
M01003K7N	104	150.0	165.0	adhere	-2.566634178161621
M01003K7N	104	165.0	180.0	adhere	-5.929057598114014
M01003K7N	104	180.0	195.0	adhere	-7.509288787841797
M01003K7N	104	195.0	210.0	adhere	2.4551305770874023
M01003K7N	104	210.0	225.0	adhere	-0.9155338406562805
M01003K7N	104	225.0	240.0	adhere	2.7645533084869385
M01003K7N	104	240.0	255.0	adhere	0.7483048439025879
M01003K7N	104	255.0	270.0	adhere	2.0472187995910645
M01003K7N	104	285.0	300.0	adhere	6.295407295227051
M01003K7N	105	0.0	15.0	adhere	6.334568977355957
M01003K7N	105	270.0	285.0	adhere	3.6695871353149414
M01003K7N	105	15.0	30.0	adhere	0.33941522240638733
M01003K7N	105	30.0	45.0	adhere	-7.785370826721191
M01003K7N	105	45.0	60.0	adhere	-7.945430755615234
M01003K7N	105	60.0	75.0	adhere	-5.326602935791016
M01003K7N	105	75.0	90.0	adhere	-6.602494716644287
M01003K7N	105	90.0	105.0	adhere	-7.617677211761475
M01003K7N	105	105.0	120.0	adhere	-3.982501745223999
M01003K7N	105	120.0	135.0	adhere	-4.829442024230957
M01003K7N	105	135.0	150.0	adhere	-0.37117666006088257
M01003K7N	105	150.0	165.0	adhere	-6.4993791580200195
M01003K7N	105	165.0	180.0	adhere	-2.948819398880005
M01003K7N	105	180.0	195.0	adhere	-7.431612014770508
M01003K7N	105	195.0	210.0	adhere	1.9905707836151123
M01003K7N	105	210.0	225.0	adhere	2.120328426361084
M01003K7N	105	225.0	240.0	adhere	1.9322845935821533
M01003K7N	105	240.0	255.0	adhere	0.6529127955436707
M01003K7N	105	255.0	270.0	adhere	0.6380580067634583
M01003K7N	105	285.0	300.0	adhere	5.5493693351745605
M01003K7N	106	0.0	15.0	adhere	6.048675060272217
M01003K7N	106	270.0	285.0	adhere	-3.743797779083252
M01003K7N	106	15.0	30.0	adhere	-7.446042537689209
M01003K7N	106	30.0	45.0	adhere	-7.938570976257324
M01003K7N	106	45.0	60.0	adhere	-8.092306137084961
M01003K7N	106	60.0	75.0	adhere	-7.863893032073975
M01003K7N	106	75.0	90.0	adhere	-7.907715797424316
M01003K7N	106	90.0	105.0	adhere	-8.02966594696045
M01003K7N	106	105.0	120.0	adhere	-6.863350868225098
M01003K7N	106	120.0	135.0	adhere	-8.012744903564453
M01003K7N	106	135.0	150.0	adhere	-7.25023078918457
M01003K7N	106	150.0	165.0	adhere	-7.839174747467041
M01003K7N	106	165.0	180.0	adhere	-8.083694458007812
M01003K7N	106	180.0	195.0	adhere	-8.171928405761719
M01003K7N	106	195.0	210.0	adhere	-5.333863735198975
M01003K7N	106	210.0	225.0	adhere	-7.775015830993652
M01003K7N	106	225.0	240.0	adhere	-6.653606414794922
M01003K7N	106	240.0	255.0	adhere	-7.492669105529785
M01003K7N	106	255.0	270.0	adhere	-5.6937360763549805
M01003K7N	106	285.0	300.0	adhere	-4.717073440551758
M01003K7N	107	0.0	15.0	adhere	5.7634382247924805
M01003K7N	107	270.0	285.0	adhere	-6.136662483215332
M01003K7N	107	15.0	30.0	adhere	0.04688157141208649
M01003K7N	107	30.0	45.0	adhere	-8.052854537963867
M01003K7N	107	45.0	60.0	adhere	-8.167856216430664
M01003K7N	107	60.0	75.0	adhere	-3.079129457473755
M01003K7N	107	75.0	90.0	adhere	-8.030993461608887
M01003K7N	107	90.0	105.0	adhere	-8.211572647094727
M01003K7N	107	105.0	120.0	adhere	-7.6882734298706055
M01003K7N	107	120.0	135.0	adhere	-8.117280960083008
M01003K7N	107	135.0	150.0	adhere	-7.612174987792969
M01003K7N	107	150.0	165.0	adhere	-7.719897270202637
M01003K7N	107	165.0	180.0	adhere	-8.14151382446289
M01003K7N	107	180.0	195.0	adhere	-8.194122314453125
M01003K7N	107	195.0	210.0	adhere	-7.68411922454834
M01003K7N	107	210.0	225.0	adhere	-7.979701042175293
M01003K7N	107	225.0	240.0	adhere	-7.610224723815918
M01003K7N	107	240.0	255.0	adhere	-7.4482645988464355
M01003K7N	107	255.0	270.0	adhere	-6.132906436920166
M01003K7N	107	285.0	300.0	adhere	-6.367692947387695
