file_id	norm	start	end	status	llr
M010048WR	103	178.0	193.0	adhere	-5.715607643127441
M010048WR	103	193.0	208.0	adhere	-5.720223426818848
M010048WR	103	208.0	223.0	adhere	-5.729249954223633
M010048WR	103	223.0	238.0	adhere	-5.729249954223633
M010048WR	103	238.0	253.0	adhere	-4.327850341796875
M010048WR	103	253.0	268.0	adhere	-5.607112884521484
M010048WR	103	268.0	283.0	adhere	-5.745623588562012
M010048WR	103	283.0	298.0	adhere	-1.2649962902069092
M010048WR	103	298.0	313.0	adhere	-1.2649962902069092
M010048WR	103	313.0	328.0	adhere	-4.2597455978393555
M010048WR	103	328.0	343.0	adhere	-4.2597455978393555
M010048WR	103	343.0	358.0	adhere	-4.140713691711426
M010048WR	104	58.0	73.0	adhere	-3.8949155807495117
M010048WR	104	73.0	88.0	adhere	-0.712766170501709
M010048WR	104	88.0	103.0	adhere	-3.827410936355591
M010048WR	104	103.0	118.0	adhere	-3.827410936355591
M010048WR	104	118.0	133.0	adhere	-2.742766857147217
M010048WR	104	133.0	148.0	adhere	3.2062530517578125
M010048WR	104	148.0	163.0	adhere	4.8294782638549805
M010048WR	104	163.0	178.0	adhere	-1.3749363422393799
M010048WR	104	178.0	193.0	adhere	-4.004838943481445
M010048WR	104	193.0	208.0	adhere	-4.758059978485107
M010048WR	104	208.0	223.0	adhere	-5.153913974761963
M010048WR	104	223.0	238.0	adhere	-5.153913974761963
M010048WR	104	238.0	253.0	adhere	-2.3293981552124023
M010048WR	104	253.0	268.0	adhere	-3.671663284301758
M010048WR	104	268.0	283.0	adhere	-3.321678400039673
M010048WR	104	283.0	298.0	adhere	3.9212265014648438
M010048WR	104	298.0	313.0	adhere	3.9212265014648438
M010048WR	104	313.0	328.0	adhere	-1.1246252059936523
M010048WR	104	328.0	343.0	adhere	-1.1246252059936523
M010048WR	104	343.0	358.0	adhere	3.416987180709839
M010048WR	105	58.0	73.0	adhere	-3.358116865158081
M010048WR	105	73.0	88.0	adhere	-4.761699199676514
M010048WR	105	88.0	103.0	adhere	-3.2321386337280273
M010048WR	105	103.0	118.0	adhere	-3.2321386337280273
M010048WR	105	118.0	133.0	adhere	-4.397272109985352
M010048WR	105	133.0	148.0	adhere	1.8921833038330078
M010048WR	105	148.0	163.0	adhere	3.4672698974609375
M010048WR	105	163.0	178.0	adhere	-2.133775472640991
M010048WR	105	178.0	193.0	adhere	-4.732801914215088
M010048WR	105	193.0	208.0	adhere	-5.672909259796143
M010048WR	105	208.0	223.0	adhere	-5.61661434173584
M010048WR	105	223.0	238.0	adhere	-5.61661434173584
M010048WR	105	238.0	253.0	adhere	-4.4584550857543945
M010048WR	105	253.0	268.0	adhere	-4.5991435050964355
M010048WR	105	268.0	283.0	adhere	-5.425712585449219
M010048WR	105	283.0	298.0	adhere	-0.28040656447410583
M010048WR	105	298.0	313.0	adhere	-0.28040656447410583
M010048WR	105	313.0	328.0	adhere	-3.279149055480957
M010048WR	105	328.0	343.0	adhere	-3.279149055480957
M010048WR	105	343.0	358.0	adhere	2.838613510131836
M010048WR	106	58.0	73.0	adhere	-5.096613883972168
M010048WR	106	73.0	88.0	adhere	-3.3220958709716797
M010048WR	106	88.0	103.0	adhere	-5.288776397705078
M010048WR	106	103.0	118.0	adhere	-5.288776397705078
M010048WR	106	118.0	133.0	adhere	-4.118466377258301
M010048WR	106	133.0	148.0	adhere	2.2910380363464355
M010048WR	106	148.0	163.0	adhere	1.3142623901367188
M010048WR	106	163.0	178.0	adhere	-5.282321929931641
M010048WR	106	178.0	193.0	adhere	-5.626567840576172
M010048WR	106	193.0	208.0	adhere	-5.337047576904297
M010048WR	106	208.0	223.0	adhere	-5.7152533531188965
M010048WR	106	223.0	238.0	adhere	-5.7152533531188965
M010048WR	106	238.0	253.0	adhere	-5.130913734436035
M010048WR	106	253.0	268.0	adhere	-5.124571323394775
M010048WR	106	268.0	283.0	adhere	-5.7907514572143555
M010048WR	106	283.0	298.0	adhere	-1.88948392868042
M010048WR	106	298.0	313.0	adhere	-1.88948392868042
M010048WR	106	313.0	328.0	adhere	-4.741504192352295
M010048WR	106	328.0	343.0	adhere	-4.741504192352295
M010048WR	106	343.0	358.0	adhere	-2.7655038833618164
M010048WR	107	58.0	73.0	adhere	-5.215270042419434
M010048WR	107	73.0	88.0	adhere	-4.705671310424805
M010048WR	107	88.0	103.0	adhere	-5.335826873779297
M010048WR	107	103.0	118.0	adhere	-5.335826873779297
M010048WR	107	118.0	133.0	adhere	-4.5907063484191895
M010048WR	107	133.0	148.0	adhere	1.4299042224884033
M010048WR	107	148.0	163.0	adhere	-2.719141960144043
M010048WR	107	163.0	178.0	adhere	-5.416592597961426
M010048WR	107	178.0	193.0	adhere	-5.570721626281738
M010048WR	107	193.0	208.0	adhere	-5.663251876831055
M010048WR	107	208.0	223.0	adhere	-5.690556526184082
M010048WR	107	223.0	238.0	adhere	-5.690556526184082
M010048WR	107	238.0	253.0	adhere	-4.454377174377441
M010048WR	107	253.0	268.0	adhere	-5.426663398742676
M010048WR	107	268.0	283.0	adhere	-5.627160549163818
M010048WR	107	283.0	298.0	adhere	2.91060471534729
M010048WR	107	298.0	313.0	adhere	2.91060471534729
M010048WR	107	313.0	328.0	adhere	-3.3870859146118164
M010048WR	107	328.0	343.0	adhere	-3.3870859146118164
M010048WR	107	343.0	358.0	adhere	-3.881556510925293
